rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 45 기 1분기,71627117000,,,52,KRW,,,,제 44 기 1분기,50515408000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 45 기 1분기,0,,,53,KRW,,,,제 44 기 1분기,6600000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 45 기 1분기,0,,,54,KRW,,,,제 44 기 1분기,13800000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 45 기 1분기,6808976000,,,55,KRW,,,,제 44 기 1분기,2845310000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 45 기 1분기,2086196000,,,56,KRW,,,,제 44 기 1분기,566513000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_AdjustmentsForOtherOperatingExpense,기타의영업비용,-,제 45 기 1분기,6541161000,,,57,KRW,,,,제 44 기 1분기,390426000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채환입액,-,제 45 기 1분기,274524000,,,58,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 45 기 1분기,69225000,,,59,KRW,,,,제 44 기 1분기,47591000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 45 기 1분기,1124423000,,,60,KRW,,,,제 44 기 1분기,1063721000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융부채평가및Day1이익,-,제 45 기 1분기,2257641000,,,61,KRW,,,,제 44 기 1분기,24323000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가및Day1이익,-,제 45 기 1분기,31811649000,,,62,KRW,,,,제 44 기 1분기,21077846000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치측정금융부채평가이익,-,제 45 기 1분기,23184069000,,,63,KRW,,,,제 44 기 1분기,35000138000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_ImpairmentLossOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 신용위험평가손실,-,제 45 기 1분기,0,,,64,KRW,,,,제 44 기 1분기,86529000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융부채평가및Day1손실,-,제 45 기 1분기,9212242000,,,65,KRW,,,,제 44 기 1분기,8919310000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가및Day1손실,-,제 45 기 1분기,70444045000,,,66,KRW,,,,제 44 기 1분기,21592788000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치측정금융부채평가손실,-,제 45 기 1분기,1697403000,,,67,KRW,,,,제 44 기 1분기,9972318000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_ReversalOfImpairmentLossOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 신용위험평가이익,-,제 45 기 1분기,12575000,,,68,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,-표준계정코드 미사용-,온실가스배출권평가이익 조정,-,제 45 기 1분기,23920000,,,69,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,-표준계정코드 미사용-,별도예치금평가이익 조정,-,제 45 기 1분기,3529724000,,,70,KRW,,,,제 44 기 1분기,2559628000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,-표준계정코드 미사용-,기타수입수수료 조정,-,제 45 기 1분기,777410000,,,71,KRW,,,,제 44 기 1분기,675501000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,-표준계정코드 미사용-,투자부동산취득이익 조정,-,제 45 기 1분기,0,,,72,KRW,,,,제 44 기 1분기,160000000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 45 기 1분기,1856569000,,,73,KRW,,,,제 44 기 1분기,1852856000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산 감가상각비,-,제 45 기 1분기,1334488000,,,74,KRW,,,,제 44 기 1분기,1263405000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금및분배금수익,-,제 45 기 1분기,8622642000,,,75,KRW,,,,제 44 기 1분기,4818480000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 45 기 1분기,68214666000,,,76,KRW,,,,제 44 기 1분기,57506792000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 45 기 1분기,121125046000,,,77,KRW,,,,제 44 기 1분기,105195052000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상에 대한 조정,-,제 45 기 1분기,2559273000,,,78,KRW,,,,제 44 기 1분기,2493464000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 45 기 1분기,38180352000,,,79,KRW,,,,제 44 기 1분기,24996171000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익의 수취,-,제 45 기 1분기,3712714000,,,80,KRW,,,,제 44 기 1분기,1710474000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 45 기 1분기,11035305000,,,81,KRW,,,,제 44 기 1분기,4970345000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 45 기 1분기,69175825000,,,82,KRW,,,,제 44 기 1분기,54611361000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 45 기 1분기,121692750000,,,83,KRW,,,,제 44 기 1분기,107836401000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 1분기,263027000,,,85,KRW,,,,제 44 기 1분기,27823000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 45 기 1분기,104150382000,,,86,KRW,,,,제 44 기 1분기,-92611731000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,108214180000,,,3,KRW,,,,제 44 기 1분기,108538020000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,212231945000,,,3,KRW,,,,제 44 기 1분기,212231945000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,582189093000,,,3,KRW,,,,제 44 기 1분기,517081608000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 45 기 1분기,213795012000,,,3,KRW,,,,제 44 기 1분기,203613257000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,1100967044000,,,3,KRW,,,,제 44 기 1분기,1026044871000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,162606194000,,,3,KRW,,,,제 44 기 1분기,148004246000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,1263573238000,,,3,KRW,,,,제 44 기 1분기,1174049117000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기 1분기,-15463186000,,,3,KRW,,,,제 44 기 1분기,-15419959000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,22211842000,,,6,KRW,,,,제 44 기 1분기,16051555000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,22211842000,,,6,KRW,,,,제 44 기 1분기,16051555000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 45 기 1분기,22211842000,,,6,KRW,,,,제 44 기 1분기,16051555000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",연결재무제표 [member],제 45 기 1분기,4413586000,,,8,KRW,,,,제 44 기 1분기,2493463000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,4413586000,,,8,KRW,,,,제 44 기 1분기,2493463000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,8,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,2223042000,,,8,KRW,,,,제 44 기 1분기,-193981000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기 1분기,2190544000,,,8,KRW,,,,제 44 기 1분기,2687444000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 45 기 1분기,-1699828000,,,9,KRW,,,,제 44 기 1분기,-29808000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,-296326000,,,9,KRW,,,,제 44 기 1분기,-2413000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,-1403502000,,,9,KRW,,,,제 44 기 1분기,-27395000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,-1403502000,,,9,KRW,,,,제 44 기 1분기,-27395000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,819540000,,,10,KRW,,,,제 44 기 1분기,-221376000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 45 기 1분기,-19498084000,,,10,KRW,,,,제 44 기 1분기,-13587900000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,-22211842000,,,10,KRW,,,,제 44 기 1분기,-16051555000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,-19201758000,,,10,KRW,,,,제 44 기 1분기,-13585487000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,-296326000,,,10,KRW,,,,제 44 기 1분기,-2413000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기 1분기,2190544000,,,10,KRW,,,,제 44 기 1분기,2687444000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,819540000,,,11,KRW,,,,제 44 기 1분기,-221376000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,11,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,4907374000,,,11,KRW,,,,제 44 기 1분기,2430446000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 45 기 1분기,-14195884000,,,11,KRW,,,,제 44 기 1분기,-1377020000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,-6278426000,,,11,KRW,,,,제 44 기 1분기,3519494000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,3058882000,,,11,KRW,,,,제 44 기 1분기,2066878000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 45 기 1분기,-3219544000,,,11,KRW,,,,제 44 기 1분기,5586372000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기 1분기,2190544000,,,11,KRW,,,,제 44 기 1분기,2687444000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 45 기 1분기,16278540000,,,13,KRW,,,,제 44 기 1분기,19174272000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,3355208000,,,13,KRW,,,,제 44 기 1분기,2069291000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,12923332000,,,13,KRW,,,,제 44 기 1분기,17104981000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 45 기 1분기,-14195884000,,,13,KRW,,,,제 44 기 1분기,-1377020000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,27119216000,,,13,KRW,,,,제 44 기 1분기,18482001000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,13,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,13,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기 1분기,0,,,13,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기 1분기,0,,,16,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동효과,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,16,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,-287021000,,,16,KRW,,,,제 44 기 1분기,-229794000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 45 기 1분기,-287021000,,,16,KRW,,,,제 44 기 1분기,-229794000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,16,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,16,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
