rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000704,11011,2025,00123541,SCE,자본변동표,ifrs-full_IncreaseDecreaseInNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 74 기,-286938025,제 73 기,-296636047,제 72 기,1007005882,9,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금보전,자본 [구성요소]|이익잉여금 [구성요소],제 74 기,,제 73 기,2788235416,제 72 기,2809149803,10,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금보전,자본 [구성요소]|자본잉여금 [구성요소],제 74 기,,제 73 기,-2788235416,제 72 기,-2809149803,10,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,별도재무제표 [member],제 74 기,,제 73 기,,제 72 기,-78296613,11,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 74 기,,제 73 기,,제 72 기,-78296613,11,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,별도재무제표 [member],제 74 기,627114103,제 73 기,635889303,제 72 기,183968152,12,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 74 기,627114103,제 73 기,635889303,제 72 기,183968152,12,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 74 기,3489630597,제 73 기,6685688838,제 72 기,-3555068227,13,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 74 기,3489630597,제 73 기,6685688838,제 72 기,-3555068227,13,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 투자주식 지분법이익잉여금 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 74 기,,제 73 기,-1291641055,제 72 기,,14,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 투자주식 지분법이익잉여금 변동,자본 [구성요소]|이익잉여금 [구성요소],제 74 기,,제 73 기,1291641055,제 72 기,,14,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 74 기,-867753571,제 73 기,,제 72 기,,15,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 74 기,-867753571,제 73 기,,제 72 기,,15,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,별도재무제표 [member],제 74 기,2915111,제 73 기,4549765,제 72 기,,16,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 74 기,2915111,제 73 기,4549765,제 72 기,,16,KRW,,000890,보해양조,OFS
