rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001105,11013,2026,00155258,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 1분기,1350935356,,,53,KRW,,,,제 38 기 1분기,152271707,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 39 기 1분기,15420559378,,,54,KRW,,,,제 38 기 1분기,-17077002724,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 39 기 1분기,-370581528,,,3,KRW,,,,제 38 기 1분기,-370581528,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,30000000000,,,3,KRW,,,,제 38 기 1분기,30000000000,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 39 기 1분기,1121789333,,,3,KRW,,,,제 38 기 1분기,1277907905,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 1분기,387307034547,,,3,KRW,,,,제 38 기 1분기,385299788248,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,3828699109,,,3,KRW,,,,제 38 기 1분기,2778459723,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,383478335438,,,3,KRW,,,,제 38 기 1분기,382521328525,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 39 기 1분기,53788177246,,,3,KRW,,,,제 38 기 1분기,53788177246,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,298938950387,,,3,KRW,,,,제 38 기 1분기,297825824902,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 39 기 1분기,-6499790150,,,4,KRW,,,,제 38 기 1분기,12939674400,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 39 기 1분기,0,,,4,KRW,,,,제 38 기 1분기,0,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,4,KRW,,,,제 38 기 1분기,0,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,6499790150,,,4,KRW,,,,제 38 기 1분기,12939674400,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 39 기 1분기,0,,,4,KRW,,,,제 38 기 1분기,0,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,6499790150,,,4,KRW,,,,제 38 기 1분기,12939674400,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,4,KRW,,,,제 38 기 1분기,0,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 39 기 1분기,0,,,4,KRW,,,,제 38 기 1분기,0,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 39 기 1분기,-370581528,,,5,KRW,,,,제 38 기 1분기,-370581528,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,30000000000,,,5,KRW,,,,제 38 기 1분기,30000000000,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,299058053263,,,5,KRW,,,,제 38 기 1분기,294241624633,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 39 기 1분기,53788177246,,,5,KRW,,,,제 38 기 1분기,53788177246,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,384095189447,,,5,KRW,,,,제 38 기 1분기,378936353167,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,4134815018,,,5,KRW,,,,제 38 기 1분기,3465545124,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 1분기,388230004465,,387307034547,5,KRW,,,,제 38 기 1분기,382401898291,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 39 기 1분기,1619540466,,,5,KRW,,,,제 38 기 1분기,1277132816,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,497751133,,,6,KRW,,,,제 38 기 1분기,-775089,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,213321914,,,6,KRW,,,,제 38 기 1분기,-332181,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 39 기 1분기,711073047,,,6,KRW,,,,제 38 기 1분기,-1107270,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 39 기 1분기,497751133,,,6,KRW,,,,제 38 기 1분기,-775089,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,-142934324,,,7,KRW,,,,제 38 기 1분기,-55885115,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 39 기 1분기,-142934324,,,7,KRW,,,,제 38 기 1분기,-55885115,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,-142934324,,,7,KRW,,,,제 38 기 1분기,-55885115,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기 1분기,6854621345,,,8,KRW,,,,제 38 기 1분기,10098776828,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,92793995,,,8,KRW,,,,제 38 기 1분기,687417582,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,6761827350,,,8,KRW,,,,제 38 기 1분기,9411359246,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,6761827350,,,8,KRW,,,,제 38 기 1분기,9411359246,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,058430,포스코스틸리온,CFS
