rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,48887408334,제 9 기,44687822826,제 8 기,49796415754,5,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,10086364000,제 9 기,9862164000,제 8 기,9577164000,5,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,5593573376,제 9 기,4578279777,제 8 기,8240964933,5,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-238329370,제 9 기,34178282,제 8 기,7046430,5,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,2381502288,제 9 기,535078727,제 8 기,3039656351,5,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,31064298040,제 9 기,29678122040,제 8 기,28931584040,5,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,1430071892,제 9 기,-1473039624,제 8 기,527970481,6,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 10 기,1430071892,제 9 기,-1473039624,제 8 기,527970481,6,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-180304108,제 9 기,-2504577624,제 8 기,527970481,6,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,1386176000,제 9 기,746538000,제 8 기,0,6,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,224200000,제 9 기,285000000,제 8 기,0,6,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,26228464982,7,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,26228464982,7,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,1055750000,7,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,25172714982,7,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-254808303,제 9 기,70550199,제 8 기,-22592256,8,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 10 기,-254808303,제 9 기,70550199,제 8 기,-22592256,8,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,17699349,제 9 기,43418347,제 8 기,-29638686,8,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-272507652,제 9 기,27131852,제 8 기,7046430,8,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기,997594250,제 9 기,-3706103503,제 8 기,4877513036,9,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,997594250,제 9 기,-3706103503,제 8 기,4877513036,9,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,997594250,제 9 기,-3706103503,제 8 기,4877513036,9,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,417010,나노팀,CFS
