rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001284,11014,2025,00670340,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 취득,-,제 20 기 3분기,28255800000,,,33,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기 3분기,62295066773,,,34,KRW,,,,제 19 기 3분기,34106255270,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 20 기 3분기,1590104328,,,35,KRW,,,,제 19 기 3분기,27074530716,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업에 대한 투자자산의 취득,-,제 20 기 3분기,0,,,36,KRW,,,,제 19 기 3분기,2626653129,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산으로 인한 현금유출,-,제 20 기 3분기,682906391,,,37,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 20 기 3분기,6413499688,,,38,KRW,,,,제 19 기 3분기,34327417,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 3분기,1465894140,,,39,KRW,,,,제 19 기 3분기,3363995991,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 3분기,561992541,,,40,KRW,,,,제 19 기 3분기,1465215004,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 3분기,70190985355,,,41,KRW,,,,제 19 기 3분기,147216884418,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기 3분기,519568181484,,,42,KRW,,,,제 19 기 3분기,-87651218642,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로 창출된 현금흐름,-,제 20 기 3분기,577412933738,,,43,KRW,,,,제 19 기 3분기,-36727166870,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 20 기 3분기,689230643,,,44,KRW,,,,제 19 기 3분기,581059609,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기 3분기,11467855599,,,45,KRW,,,,제 19 기 3분기,11159567502,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 3분기,56890193966,,,46,KRW,,,,제 19 기 3분기,43088071216,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 3분기,9824066668,,,47,KRW,,,,제 19 기 3분기,2742527337,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 3분기,-1947970512,,,48,KRW,,,,제 19 기 3분기,-1774479791,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환율변동 효과,-,제 20 기 3분기,-456143824,,,49,KRW,,,,제 19 기 3분기,225703918,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,-표준계정코드 미사용-,표시통화환산으로인한현금및현금성자산의 순증감,-,제 20 기 3분기,-1491826688,,,50,KRW,,,,제 19 기 3분기,-2000183709,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 20 기 3분기,97343385089,,,51,KRW,,,,제 19 기 3분기,7670334625,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,3,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,3,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,-16322724969,,,3,KRW,,,,제 19 기 3분기,1640160008,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,연결재무제표 [member],제 20 기 3분기,-16322724969,,,3,KRW,,,,제 19 기 3분기,1640160008,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,3,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,-16322724969,,,3,KRW,,,,제 19 기 3분기,1640160008,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 3분기,0,,,3,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,21085701500,,,4,KRW,,,,제 19 기 3분기,21085701500,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,361280313425,,,4,KRW,,,,제 19 기 3분기,240804508939,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,153301649765,,,4,KRW,,,,제 19 기 3분기,65812719449,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,1148662127810,,,4,KRW,,,,제 19 기 3분기,896314034623,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,51602864268,,,4,KRW,,,,제 19 기 3분기,47609204259,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 3분기,1200264992078,,,4,KRW,,,,제 19 기 3분기,943923238882,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 3분기,612994463120,,,4,KRW,,,,제 19 기 3분기,568611104735,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 20 기 3분기,,,,5,KRW,,,,제 19 기 3분기,44084170211,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,,,,5,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,,,,5,KRW,,,,제 19 기 3분기,44084170211,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,,,,5,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,,,,5,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,,,,5,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 3분기,,,,5,KRW,,,,제 19 기 3분기,44084170211,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 20 기 3분기,147292854,,,6,KRW,,,,제 19 기 3분기,225574715,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,6,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,147292854,,,6,KRW,,,,제 19 기 3분기,225574715,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,47404854,,,6,KRW,,,,제 19 기 3분기,225574715,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,99888000,,,6,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,6,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 3분기,0,,,6,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,,,,7,KRW,,,,제 19 기 3분기,-4100924,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 교환,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,,,,7,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 교환,연결재무제표 [member],제 20 기 3분기,,,,7,KRW,,,,제 19 기 3분기,-4100924,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,,,,7,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 3분기,,,,7,KRW,,,,제 19 기 3분기,-4100924,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,,,,7,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,,,,7,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권대가의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,,,,8,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권대가의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,,,,8,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권대가의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,,,,8,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권대가의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,,,,8,KRW,,,,제 19 기 3분기,228748416,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권대가의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,,,,8,KRW,,,,제 19 기 3분기,-313279817,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권대가의 소멸,연결재무제표 [member],제 20 기 3분기,,,,8,KRW,,,,제 19 기 3분기,-84531401,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권대가의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 3분기,,,,8,KRW,,,,제 19 기 3분기,228748416,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환권대가의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,,,,9,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환권대가의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,,,,9,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환권대가의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,,,,9,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환권대가의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,,,,9,KRW,,,,제 19 기 3분기,73965795,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환권대가의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,,,,9,KRW,,,,제 19 기 3분기,-107013380,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환권대가의 소멸,연결재무제표 [member],제 20 기 3분기,,,,9,KRW,,,,제 19 기 3분기,-33047585,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 전환권대가의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 3분기,,,,9,KRW,,,,제 19 기 3분기,73965795,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,연결재무제표 [member],제 20 기 3분기,0,,,10,KRW,,,,제 19 기 3분기,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,10,KRW,,,,제 19 기 3분기,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,0,,,10,KRW,,,,제 19 기 3분기,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,0,,,10,KRW,,,,제 19 기 3분기,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,200000000000,,,10,KRW,,,,제 19 기 3분기,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,10,KRW,,,,제 19 기 3분기,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 3분기,-200000000000,,,10,KRW,,,,제 19 기 3분기,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 20 기 3분기,41438680000,,,11,KRW,,,,제 19 기 3분기,20714740500,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,11,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,41438680000,,,11,KRW,,,,제 19 기 3분기,20714740500,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,11,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,41438680000,,,11,KRW,,,,제 19 기 3분기,20714740500,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,0,,,11,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 3분기,0,,,11,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,45583921627,,,12,KRW,,,,제 19 기 3분기,48588840658,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,1285756674071,,,12,KRW,,,,제 19 기 3분기,1071816745471,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,148439237811,,,12,KRW,,,,제 19 기 3분기,85597555930,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,708750136212,,361280313000,12,KRW,제 18 기,240804509000,,제 19 기 3분기,352139599808,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,21085701500,,,12,KRW,,,,제 19 기 3분기,21085701500,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 20 기 3분기,407481598548,,,12,KRW,,,,제 19 기 3분기,612993888233,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 3분기,1331340595698,,1200264992078,12,KRW,,,,제 19 기 3분기,1120405586129,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,13,KRW,,,,제 19 기 3분기,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,13,KRW,,,,제 19 기 3분기,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,0,,,13,KRW,,,,제 19 기 3분기,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,-5512864572,,,13,KRW,,,,제 19 기 3분기,,,112610,씨에스윈드,CFS
