rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000964,11011,2025,00138242,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 64 기,11832166637,제 63 기,3178331819,제 62 기,972488991,44,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기,4454835584,제 63 기,5233210643,제 62 기,6885887752,45,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기,46571489864,제 63 기,33844431596,제 62 기,8924265072,46,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 64 기,894888434,제 63 기,370859416,제 62 기,299252727,47,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 64 기,-19987653858,제 63 기,34548181256,제 62 기,-46928624601,48,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 64 기,27639911191,제 63 기,40190215510,제 62 기,,3,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,27639911191,제 63 기,40190215510,제 62 기,,3,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,29761900000,제 63 기,47239445000,제 62 기,,3,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기,-2121988809,제 63 기,-7049229490,제 62 기,,3,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|전환권대가,제 64 기,-6495035719,제 63 기,-10264085014,제 62 기,,3,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 64 기,4373046910,제 63 기,3214855524,제 62 기,,3,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 64 기,,제 63 기,,제 62 기,23405287064,4,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,,제 63 기,,제 62 기,23405287064,4,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|전환권대가,제 64 기,,제 63 기,,제 62 기,23405287064,4,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기,,제 63 기,,제 62 기,23405287064,4,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 64 기,-4291192759,제 63 기,,제 62 기,,5,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,-4291192759,제 63 기,,제 62 기,,5,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기,1287864436,제 63 기,,제 62 기,,5,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기,-4291192759,제 63 기,,제 62 기,,5,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|전환권대가,제 64 기,-5579057195,제 63 기,,제 62 기,,5,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 64 기,288800231,제 63 기,,제 62 기,,6,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 64 기,270514400,제 63 기,,제 62 기,,6,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|감자차익,제 64 기,7831,제 63 기,,제 62 기,,6,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기,270522231,제 63 기,,제 62 기,,6,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,18278000,제 63 기,,제 62 기,,6,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,288800231,제 63 기,,제 62 기,,6,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기,1420542693233,제 63 기,1082699001177,제 62 기,1092903122504,7,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,1420542693233,제 63 기,1082699001177,제 62 기,1092903122504,7,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,511479378714,제 63 기,223818179992,제 62 기,223911463743,7,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,-1140344839464,제 63 기,-1145361123546,제 62 기,-1117038039606,7,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 64 기,-15870304054,제 63 기,-24012877931,제 62 기,-18819837231,7,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기,46570389,제 63 기,,제 62 기,,7,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|감자차익,제 64 기,1070069415598,제 63 기,1070069415598,제 62 기,1070069415598,7,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기,1067386883983,제 63 기,1069461824731,제 62 기,1051249578367,7,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,982021270000,제 63 기,934780120000,제 62 기,934780120000,7,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|전환권대가,제 64 기,13141202050,제 63 기,23405287064,제 62 기,,7,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 현금의 증가,연결재무제표 [member],제 64 기,,제 63 기,46570389,제 62 기,,8,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 현금의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기,,제 63 기,46570389,제 62 기,,8,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 현금의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기,,제 63 기,46570389,제 62 기,,8,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 현금의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,,제 63 기,46570389,제 62 기,,8,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|감자차익,제 64 기,809426536000,제 63 기,,제 62 기,,9,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기,809426536000,제 63 기,,제 62 기,,9,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,-809426536000,제 63 기,,제 62 기,,9,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,,제 63 기,2237943,제 62 기,,10,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,연결재무제표 [member],제 64 기,,제 63 기,2237943,제 62 기,,10,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,,제 63 기,1705000,제 62 기,,10,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기,,제 63 기,532943,제 62 기,,10,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 64 기,,제 63 기,532943,제 62 기,,10,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,202374912000,제 63 기,982021270000,제 62 기,934780120000,11,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,-1102855367997,제 63 기,-1140344839464,제 62 기,-1145361123546,11,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,514513057434,제 63 기,511479378714,제 62 기,223818179992,11,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,1484549777823,제 63 기,1420542693233,제 62 기,1082699001177,11,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기,1484549777823,제 63 기,1420542693233,제 62 기,1082699001177,11,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기,1870517176386,제 63 기,1067386883983,제 62 기,1069461824731,11,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 64 기,-11380327004,제 63 기,-15870304054,제 62 기,-24012877931,11,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|전환권대가,제 64 기,1067109136,제 63 기,13141202050,제 62 기,23405287064,11,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기,1334434825,제 63 기,46570389,제 62 기,,11,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|감자차익,제 64 기,1879495959429,제 63 기,1070069415598,제 62 기,1070069415598,11,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 64 기,4865748752,제 63 기,-3934799999,제 62 기,,12,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,4865748752,제 63 기,-3934799999,제 62 기,,12,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,4865748752,제 63 기,-3934799999,제 62 기,,12,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 64 기,289563098,제 63 기,19099023,제 62 기,-93283751,13,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,289563098,제 63 기,19099023,제 62 기,-93283751,13,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,289563098,제 63 기,19099023,제 62 기,-93283751,13,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,537630696,제 63 기,,제 62 기,,14,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,-2292004544,제 63 기,,제 62 기,,14,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,연결재무제표 [member],제 64 기,537630696,제 63 기,,제 62 기,,14,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,2829635240,제 63 기,0,제 62 기,,14,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,517940,제 63 기,1552410,제 62 기,,15,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,517940,제 63 기,1552410,제 62 기,,15,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 64 기,517940,제 63 기,1552410,제 62 기,,15,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 64 기,-11911653637,제 63 기,-28828147514,제 62 기,-37243500994,16,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,-11911653637,제 63 기,-28828147514,제 62 기,-37243500994,16,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,-11911653637,제 63 기,-28828147514,제 62 기,-37243500994,16,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",연결재무제표 [member],제 64 기,169853474,제 63 기,291575347288,제 62 기,,17,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,169853474,제 63 기,291575347288,제 62 기,,17,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기,169853474,제 63 기,291575347288,제 62 기,,17,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기,46571489864,제 63 기,33844431596,제 62 기,8924265072,18,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,46571489864,제 63 기,33844431596,제 62 기,8924265072,18,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,46571489864,제 63 기,33844431596,제 62 기,8924265072,18,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,연결재무제표 [member],제 64 기,-153584260,제 63 기,4927185410,제 62 기,-5193040700,19,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,-153584260,제 63 기,4927185410,제 62 기,-5193040700,19,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기,-153584260,제 63 기,4927185410,제 62 기,-5193040700,19,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 64 기,-153584260,제 63 기,4927185410,제 62 기,-5193040700,19,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,"공동, 관계기업 재측정요소의 변동",연결재무제표 [member],제 64 기,,제 63 기,,제 62 기,-3848018,20,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,"공동, 관계기업 재측정요소의 변동",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,,제 63 기,,제 62 기,-3848018,20,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,"공동, 관계기업 재측정요소의 변동",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,,제 63 기,,제 62 기,-3848018,20,KRW,,003620,KG모빌리티,CFS
