rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260421000082,11011,2025,00814582,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기,47531776053,제 21 기,54307824005,제 20 기,3604574696,36,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 22 기,3023619118,제 21 기,6000000,제 20 기,3247898109,37,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 22 기,403347000,제 21 기,88000000,제 20 기,0,38,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기,176283408,제 21 기,0,제 20 기,6749515,39,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,281662611,제 21 기,564454546,제 20 기,20370480133,40,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 22 기,131944923861,제 21 기,78614590593,제 20 기,65129348769,41,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 22 기,1234485292,제 21 기,546259488,제 20 기,50544662,42,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 증가,-,제 22 기,165200000,제 21 기,445736310,제 20 기,1145200000,43,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 22 기,5271805,제 21 기,0,제 20 기,0,44,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기,42665247919,제 21 기,53003320936,제 20 기,1888451718,45,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 22 기,0,제 21 기,5400450000,제 20 기,0,46,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 22 기,3003789694,제 21 기,15237709,제 20 기,2258000000,47,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출,-,제 22 기,28669447809,제 21 기,0,제 20 기,0,48,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,2144190103,제 21 기,4397478739,제 20 기,603020901,49,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 22 기,31626311559,제 21 기,0,제 20 기,0,50,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,22430979680,제 21 기,14806107411,제 20 기,59184131488,51,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 22 기,-9106013178,제 21 기,34779203995,제 20 기,23672600708,52,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 22 기,1947327013,제 21 기,45435364877,제 20 기,36473970869,53,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 22 기,4231014138,제 21 기,3422586797,제 20 기,4958563114,54,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 22 기,7588583292,제 21 기,7850351235,제 20 기,10512754964,55,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기,766257239,제 21 기,616777150,제 20 기,2669947917,56,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 22 기,-857665569,제 21 기,3594039717,제 20 기,-105612492,57,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 22 기,-34106008662,제 21 기,59763918623,제 20 기,4082405639,58,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,9786389500,제 21 기,7900854000,제 20 기,0,3,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,3,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,3,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 22 기,-98503940,제 21 기,-41768090,제 20 기,0,3,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,3,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-98503940,제 21 기,-41768090,제 20 기,0,3,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,-9884893440,제 21 기,-7942622090,제 20 기,0,3,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변경,자본 [구성요소]|비지배지분 [구성요소],제 22 기,9509230022,제 21 기,0,제 20 기,0,4,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변경,연결재무제표 [member],제 22 기,9509230022,제 21 기,0,제 20 기,0,4,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 22 기,0,제 21 기,19879639445,제 20 기,0,5,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,5,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,0,제 21 기,19879639445,제 20 기,0,5,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,5,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,5,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,90038000,제 20 기,0,5,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,19789601445,제 20 기,0,5,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,184161404756,제 21 기,94510684463,제 20 기,74229448345,6,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기,2660474238,제 21 기,2390953165,제 20 기,4252191916,6,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,181500930518,제 21 기,92119731298,제 20 기,69977256429,6,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,5742155090,제 21 기,-535596903,제 20 기,-1077766628,6,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,107253248872,제 21 기,88107109070,제 20 기,66677607128,6,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,9786389500,제 21 기,517720000,제 20 기,517720000,6,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,58719137056,제 21 기,4030499131,제 20 기,3859695929,6,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,3914555800,제 21 기,362404000,제 20 기,362404000,7,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당지급,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당지급,연결재무제표 [member],제 22 기,3914555800,제 21 기,362404000,제 20 기,362404000,7,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,3914555800,제 21 기,362404000,제 20 기,362404000,7,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,19572779000,제 21 기,9786389500,제 20 기,517720000,8,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,114548413447,제 21 기,107253248872,제 20 기,88107109070,8,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,4299060881,제 21 기,5742155090,제 20 기,-535596903,8,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,182254496944,제 21 기,181500930518,제 20 기,92119731298,8,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기,11664419518,제 21 기,2660474238,제 20 기,2390953165,8,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기,193918916462,제 21 기,184161404756,제 20 기,94510684463,8,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,43834243616,제 21 기,58719137056,제 20 기,4030499131,8,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업의 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,9,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업의 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,9,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업의 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-1443094209,제 21 기,6277751993,제 20 기,542169725,9,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업의 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-1443094209,제 21 기,6277751993,제 20 기,542169725,9,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업의 외환차이,자본 [구성요소]|비지배지분 [구성요소],제 22 기,46115150,제 21 기,270077180,제 20 기,-7923251,9,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업의 외환차이,연결재무제표 [member],제 22 기,-1396979059,제 21 기,6547829175,제 20 기,534246474,9,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업의 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,9,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,이익잉여금 전입,연결재무제표 [member],제 22 기,0,제 21 기,0,제 20 기,0,10,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,10,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,10,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,10,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,5000000000,제 21 기,0,제 20 기,0,10,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,10,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,-5000000000,제 21 기,0,제 20 기,0,10,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,연결재무제표 [member],제 22 기,0,제 21 기,0,제 20 기,-1680895891,11,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,-1851699093,11,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,170803202,11,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,11,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,11,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,11,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,170803202,11,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,12,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,0,제 21 기,44119436070,제 20 기,0,12,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,12,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,12,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,1277777500,제 20 기,0,12,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,42841658570,제 20 기,0,12,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 22 기,0,제 21 기,44119436070,제 20 기,0,12,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-412237529,제 21 기,-412012327,제 20 기,-860689944,13,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,13,KRW,,336680,탑런토탈솔루션,CFS
