rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000074,11011,2025,00936787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,27865874000,제 13 기,46567173000,제 12 기,79731121000,40,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 14 기,39732207000,제 13 기,50572373000,제 12 기,111034953000,41,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 14 기,236000000,제 13 기,154000000,제 12 기,491000000,42,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 14 기,251272000,제 13 기,-9654074000,제 12 기,23892576000,43,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기,17219317000,제 13 기,18225509000,제 12 기,10903602000,44,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기,5368256000,제 13 기,4412235000,제 12 기,3001346000,45,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 14 기,3652000,제 13 기,1911759000,제 12 기,-110825000,46,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기,1827995000,제 13 기,-25554958000,제 12 기,-8642668000,47,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기,4291428000,제 13 기,-76155000,제 12 기,28221000,3,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기,740953977000,제 13 기,736322931000,제 12 기,728145377000,3,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,736662549000,제 13 기,736399086000,제 12 기,728117156000,3,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-3933900000,제 13 기,-4062272000,제 12 기,-5039436000,3,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,12659791000,제 13 기,4819205000,제 12 기,4304094000,3,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,365238729000,제 13 기,372948251000,제 12 기,366288550000,3,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,24324355000,제 13 기,24324355000,제 12 기,24324355000,3,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,338373574000,제 13 기,338369547000,제 12 기,338239593000,3,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되는 기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,122984000,제 13 기,,제 12 기,,4,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되는 기타포괄손익공정가치측정 금융자산 평가손익,연결재무제표 [member],제 14 기,122984000,제 13 기,,제 12 기,,4,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되는 기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,122984000,제 13 기,,제 12 기,,4,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 14 기,13565844000,제 13 기,12067024000,제 12 기,26494752000,5,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,13565844000,제 13 기,12067024000,제 12 기,26494752000,5,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,13565844000,제 13 기,12067024000,제 12 기,26494752000,5,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-4005028000,제 13 기,-3933900000,제 12 기,-4062272000,6,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,6532141000,제 13 기,12659791000,제 12 기,4819205000,6,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,348696719000,제 13 기,365238729000,제 12 기,372948251000,6,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,24324355000,제 13 기,24324355000,제 12 기,24324355000,6,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,338505976000,제 13 기,338373574000,제 12 기,338369547000,6,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기,2308241000,제 13 기,4291428000,제 12 기,-76155000,6,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기,716362404000,제 13 기,740953977000,제 12 기,736322931000,6,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,714054163000,제 13 기,736662549000,제 12 기,736399086000,6,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 14 기,-7205424000,제 13 기,6004340000,제 12 기,874525000,7,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,-7205424000,제 13 기,6183952000,제 12 기,854910000,7,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-7205424000,제 13 기,6183952000,제 12 기,854910000,7,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 14 기,,제 13 기,-179612000,제 12 기,19615000,7,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,61274000,제 13 기,132399000,제 12 기,1107118000,8,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 14 기,61274000,제 13 기,132399000,제 12 기,1107118000,8,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-71128000,제 13 기,128372000,제 12 기,977164000,8,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,132402000,제 13 기,4027000,제 12 기,129954000,8,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,당기손익으로 재분류되지 않는 기타포괄손익공정가치측정 금융자산 평가손익,연결재무제표 [member],제 14 기,1583851000,제 13 기,-638522000,제 12 기,211788000,9,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,당기손익으로 재분류되지 않는 기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,1583851000,제 13 기,-638522000,제 12 기,211788000,9,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,당기손익으로 재분류되지 않는 기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,1583851000,제 13 기,-638522000,제 12 기,211788000,9,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-27209000,제 13 기,376246000,제 12 기,56596000,10,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 14 기,-27209000,제 13 기,376246000,제 12 기,56596000,10,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-27209000,제 13 기,376246000,제 12 기,56596000,10,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기,-4932144000,제 13 기,8528451000,제 12 기,32973866000,11,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기,-1983187000,제 13 기,4547195000,제 12 기,-123991000,11,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-2948957000,제 13 기,3981256000,제 12 기,33097857000,11,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-2948957000,제 13 기,3981256000,제 12 기,33097857000,11,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 14 기,-855061000,제 13 기,2295156000,제 12 기,-551587000,12,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,-855061000,제 13 기,2295156000,제 12 기,-551587000,12,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-855061000,제 13 기,2295156000,제 12 기,-551587000,12,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,226000000,제 13 기,,제 12 기,,13,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 14 기,226000000,제 13 기,,제 12 기,,13,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,226000000,제 13 기,,제 12 기,,13,KRW,,161000,애경케미칼,CFS
