rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004382,11012,2025,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 44 기 반기,23780314639,,,27,KRW,,,,제 43 기 반기,17258164047,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기 반기,0,,,28,KRW,,,,제 43 기 반기,84040000,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 반기,253817153,,,29,KRW,,,,제 43 기 반기,438731026,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 44 기 반기,470733687900,,,30,KRW,,,,제 43 기 반기,182630986554,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 44 기 반기,120119754333,,,31,KRW,,,,제 43 기 반기,50537933919,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 44 기 반기,166030257017,,,32,KRW,,,,제 43 기 반기,62901244866,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 44 기 반기,14677839783,,,33,KRW,,,,제 43 기 반기,11826304234,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 44 기 반기,13486640200,,,34,KRW,,,,제 43 기 반기,2000040446,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 44 기 반기,38306639683,,,35,KRW,,,,제 43 기 반기,18644150592,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 44 기 반기,11940600,,,36,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 44 기 반기,1903299594,,,37,KRW,,,,제 43 기 반기,1334964010,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기 반기,11607884889,,,38,KRW,,,,제 43 기 반기,3592450231,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 반기,104589431801,,,39,KRW,,,,제 43 기 반기,31793898256,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 반기,-109971447837,,,40,KRW,,,,제 43 기 반기,-37571512478,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 44 기 반기,-68305942654,,,41,KRW,,,,제 43 기 반기,3974854677,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기 반기,2623021926,,,42,KRW,,,,제 43 기 반기,1026107113,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기 반기,19997862047,,,43,KRW,,,,제 43 기 반기,26743812505,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 반기,30234916333,,,44,KRW,,,,제 43 기 반기,21933596441,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 반기,5944251271,,,45,KRW,,,,제 43 기 반기,6104934678,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 반기,1759145640,,,46,KRW,,,,제 43 기 반기,3845854057,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 44 기 반기,-14358540500,,,47,KRW,,,,제 43 기 반기,-17615985997,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,3,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,0,,,3,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 반기,0,,,3,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 44 기 반기,0,,,3,KRW,,,,제 43 기 반기,-95473000,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,0,,,3,KRW,,,,제 43 기 반기,-4996711,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,0,,,3,KRW,,,,제 43 기 반기,-90476289,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,3,KRW,,,,제 43 기 반기,-90476289,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,20000000000,,,4,KRW,,,,제 43 기 반기,20000000000,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,368955895192,,,4,KRW,,,,제 43 기 반기,381394641319,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 반기,107077399181,,,4,KRW,,,,제 43 기 반기,99450792401,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,507017924208,,,4,KRW,,,,제 43 기 반기,504176722676,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,487442144896,,,4,KRW,,,,제 43 기 반기,459480007490,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 반기,994460069104,,,4,KRW,,,,제 43 기 반기,963656730166,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,10984629835,,,4,KRW,,,,제 43 기 반기,3331288956,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 44 기 반기,41805652073,,,5,KRW,,,,제 43 기 반기,-36111523769,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,20861295870,,,5,KRW,,,,제 43 기 반기,-18050478480,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,20944356203,,,5,KRW,,,,제 43 기 반기,-18061045289,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 반기,20944356203,,,5,KRW,,,,제 43 기 반기,-18061045289,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,0,,,5,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,5,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,5,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,비지배지분에의한 출자,연결재무제표 [member],제 44 기 반기,44000000,,,6,KRW,,,,제 43 기 반기,27500000,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,비지배지분에의한 출자,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,44000000,,,6,KRW,,,,제 43 기 반기,27500000,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,비지배지분에의한 출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,0,,,6,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,비지배지분에의한 출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 반기,0,,,6,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,비지배지분에의한 출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,0,,,6,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,비지배지분에의한 출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,6,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,비지배지분에의한 출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,6,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,9820031750,,,7,KRW,,,,제 43 기 반기,9820031750,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,12090314700,,,7,KRW,,,,제 43 기 반기,12090314700,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 44 기 반기,21910346450,,,7,KRW,,,,제 43 기 반기,21910346450,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 반기,0,,,7,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,7,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,7,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,9820031750,,,7,KRW,,,,제 43 기 반기,9820031750,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,20000000000,,,8,KRW,,,,제 43 기 반기,20000000000,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,340262161756,,,8,KRW,,,,제 43 기 반기,388657791484,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 반기,120280818437,,,8,KRW,,,,제 43 기 반기,97935412510,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,491527610028,,,8,KRW,,,,제 43 기 반기,514240071537,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,496567953665,,,8,KRW,,,,제 43 기 반기,452081353255,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 반기,988095563693,,994460069104,8,KRW,,,,제 43 기 반기,966321424792,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,10984629835,,,8,KRW,,,,제 43 기 반기,7646867543,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,9,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,0,,,9,KRW,,,,제 43 기 반기,-1435858561,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 반기,0,,,9,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,0,,,9,KRW,,,,제 43 기 반기,2970196315,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,0,,,9,KRW,,,,제 43 기 반기,-2970196315,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 44 기 반기,0,,,9,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,9,KRW,,,,제 43 기 반기,4406054876,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 44 기 반기,-15797523722,,,10,KRW,,,,제 43 기 반기,12835302819,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,-8205444421,,,10,KRW,,,,제 43 기 반기,6376370810,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-7592079301,,,10,KRW,,,,제 43 기 반기,6458932009,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 반기,-7592079301,,,10,KRW,,,,제 43 기 반기,6458932009,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,0,,,10,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,10,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,10,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 44 기 반기,-21760284,,,11,KRW,,,,제 43 기 반기,-8537224,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,-10871438,,,11,KRW,,,,제 43 기 반기,-4265197,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-10888846,,,11,KRW,,,,제 43 기 반기,-4272027,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,11,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,-10888846,,,11,KRW,,,,제 43 기 반기,-4272027,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 반기,0,,,11,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,11,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,0,,,12,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,0,,,12,KRW,,,,제 43 기 반기,10118219380,,016450,한세예스24홀딩스,CFS
