rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,7643999718,제 30 기,13177436400,제 29 기,10997798598,4,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 31 기,-712327776,제 30 기,-25835444,제 29 기,-620065440,5,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-712327776,제 30 기,-25835444,제 29 기,-620065440,5,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-712327776,제 30 기,-25835444,제 29 기,-620065440,5,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,6,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,8356327494,제 30 기,13203271844,제 29 기,11617864038,6,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,6,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,8356327494,제 30 기,13203271844,제 29 기,11617864038,6,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,6,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,6,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기,8356327494,제 30 기,13203271844,제 29 기,11617864038,6,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,628072916399,제 30 기,208157112796,제 29 기,122630218294,7,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,7,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,628072916399,제 30 기,208157112796,제 29 기,122630218294,7,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-1816222814,제 30 기,-1816222814,제 29 기,-1816222814,7,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,76572001795,제 30 기,73939678717,제 29 기,64697019437,7,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,501078283418,제 30 기,103364802893,제 29 기,33811189671,7,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,52238854000,제 30 기,32668854000,제 29 기,25938232000,7,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 31 기,412271803885,제 30 기,72349458102,제 29 기,-737770710,8,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,412271803885,제 30 기,72349458102,제 29 기,-737770710,8,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,19570000000,제 30 기,6730622000,제 29 기,0,8,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-5011676640,제 30 기,-3934777120,제 29 기,-737770710,8,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,397713480525,제 30 기,69553613222,제 29 기,0,8,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 31 기,0,제 30 기,41331009024,제 29 기,,9,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,,9,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,0,제 30 기,41331009024,제 29 기,,9,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,,9,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,,9,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,3962073000,제 29 기,,9,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,37368936024,제 29 기,,9,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,,10,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,,10,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,1945485015,제 30 기,0,제 29 기,,10,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,,10,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 31 기,1945485015,제 30 기,0,제 29 기,,10,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,1945485015,제 30 기,0,제 29 기,,10,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,,10,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,11,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,5011676640,제 30 기,3934777120,제 29 기,737770710,11,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,11,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,5011676640,제 30 기,3934777120,제 29 기,737770710,11,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,11,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 31 기,5011676640,제 30 기,3934777120,제 29 기,737770710,11,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,11,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 31 기,415337995510,제 30 기,34953226198,제 29 기,,12,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,,12,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,415337995510,제 30 기,34953226198,제 29 기,,12,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,,12,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,,12,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,19570000000,제 30 기,2768549000,제 29 기,,12,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,395767995510,제 30 기,32184677198,제 29 기,,12,KRW,,060370,LS마린솔루션,CFS
