rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 3분기,538419766,,,35,KRW,,,,제 45 기 3분기,160951857,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 3분기,215275789,,,36,KRW,,,,제 45 기 3분기,2703027177,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 3분기,63005907057,,,37,KRW,,,,제 45 기 3분기,94372907929,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 3분기,165678881447,,,38,KRW,,,,제 45 기 3분기,135797331861,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 46 기 3분기,-21913915434,,,39,KRW,,,,제 45 기 3분기,-1189794429,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 46 기 3분기,-574914451,,,40,KRW,,,,제 45 기 3분기,9067738806,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 46 기 3분기,840776440,,,41,KRW,,,,제 45 기 3분기,-2373630120,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialGuaranteeLiabilities,금융보증부채의 증가(감소),-,제 46 기 3분기,-137630613,,,42,KRW,,,,제 45 기 3분기,-179310553,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,품질보증부채의 증가,-,제 46 기 3분기,115472694,,,43,KRW,,,,제 45 기 3분기,26003664,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 46 기 3분기,-20879120,,,44,KRW,,,,제 45 기 3분기,25570856,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 감소,-,제 46 기 3분기,-242430835,,,45,KRW,,,,제 45 기 3분기,-216108819,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여자산의 증가,-,제 46 기 3분기,-4998236256,,,46,KRW,,,,제 45 기 3분기,-1281956262,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 46 기 3분기,-19536473211,,,47,KRW,,,,제 45 기 3분기,4435256690,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 46 기 3분기,18137891068,,,48,KRW,,,,제 45 기 3분기,-3246780532,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 46 기 3분기,2620100444,,,49,KRW,,,,제 45 기 3분기,338676179,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 46 기 3분기,-1835423791,,,50,KRW,,,,제 45 기 3분기,-335188374,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 46 기 3분기,-10810127731,,,51,KRW,,,,제 45 기 3분기,5117445879,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 46 기 3분기,-5580966638,,,52,KRW,,,,제 45 기 3분기,-5609941249,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 46 기 3분기,108926566,,,53,KRW,,,,제 45 기 3분기,-6957570594,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 46 기 3분기,73669592171,,,54,KRW,,,,제 45 기 3분기,43509926690,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 46 기 3분기,-75214893,,,55,KRW,,,,제 45 기 3분기,-46121721,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 46 기 3분기,8908997,,,56,KRW,,,,제 45 기 3분기,109000288,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 46 기 3분기,550405627,,,57,KRW,,,,제 45 기 3분기,318101450,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 46 기 3분기,,,,58,KRW,,,,제 45 기 3분기,1438970910,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 46 기 3분기,301815547,,,59,KRW,,,,제 45 기 3분기,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 46 기 3분기,,,,60,KRW,,,,제 45 기 3분기,1480944712,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 46 기 3분기,3500001,,,61,KRW,,,,제 45 기 3분기,1000002,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 46 기 3분기,,,,62,KRW,,,,제 45 기 3분기,504156624,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 46 기 3분기,439483512,,,63,KRW,,,,제 45 기 3분기,200493616,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 46 기 3분기,68763988,,,64,KRW,,,,제 45 기 3분기,14917600,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 46 기 3분기,586736506,,,65,KRW,,,,제 45 기 3분기,2426628108,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 46 기 3분기,,,,66,KRW,,,,제 45 기 3분기,614639,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 46 기 3분기,55000000,,,67,KRW,,,,제 45 기 3분기,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타의영업외비용,-,제 46 기 3분기,4221175072,,,68,KRW,,,,제 45 기 3분기,1759704513,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,품질보증비,-,제 46 기 3분기,20864733,,,69,KRW,,,,제 45 기 3분기,37627501,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 46 기 3분기,18180513339,,,70,KRW,,,,제 45 기 3분기,15805772908,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 46 기 3분기,11119852094,,,71,KRW,,,,제 45 기 3분기,6636989453,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 46 기 3분기,183333,,,72,KRW,,,,제 45 기 3분기,683333,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 46 기 3분기,3785680325,,,73,KRW,,,,제 45 기 3분기,-7074567504,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 46 기 3분기,2288753069,,,74,KRW,,,,제 45 기 3분기,1528219707,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 46 기 3분기,738350772,,,75,KRW,,,,제 45 기 3분기,183403574,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 46 기 3분기,,,,76,KRW,,,,제 45 기 3분기,765079,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 46 기 3분기,170710,,,77,KRW,,,,제 45 기 3분기,4686490,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 46 기 3분기,341767327,,,78,KRW,,,,제 45 기 3분기,278333667,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,상여금,-,제 46 기 3분기,2294266868,,,79,KRW,,,,제 45 기 3분기,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 46 기 3분기,34605288,,,80,KRW,,,,제 45 기 3분기,19644986,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 46 기 3분기,1785464852,,,81,KRW,,,,제 45 기 3분기,12013679,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 46 기 3분기,11661737,,,82,KRW,,,,제 45 기 3분기,3067932,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실환입,-,제 46 기 3분기,37144183,,,83,KRW,,,,제 45 기 3분기,129870593,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,리스조정손실,-,제 46 기 3분기,11099997,,,84,KRW,,,,제 45 기 3분기,8399997,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 46 기 3분기,1466428655,,,85,KRW,,,,제 45 기 3분기,1228926673,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 46 기 3분기,37952809984,,,86,KRW,,,,제 45 기 3분기,36614108077,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 46 기 3분기,217197240,,,87,KRW,,,,제 45 기 3분기,180997700,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 46 기 3분기,26573644187,,,88,KRW,,,,제 45 기 3분기,18995665891,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 46 기 3분기,5776586271,,,89,KRW,,,,제 45 기 3분기,4158449563,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 46 기 3분기,4989778498,,,90,KRW,,,,제 45 기 3분기,4115533164,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 46 기 3분기,27304402608,,,91,KRW,,,,제 45 기 3분기,7102498394,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 46 기 3분기,41745301173,,,92,KRW,,,,제 45 기 3분기,14409038813,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 46 기 3분기,5674106699,,,93,KRW,,,,제 45 기 3분기,2937069416,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 46 기 3분기,3397596780,,,94,KRW,,,,제 45 기 3분기,3217549362,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 46 기 3분기,46471319948,,,95,KRW,,,,제 45 기 3분기,32232899150,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 3분기,-975712890,,,96,KRW,,,,제 45 기 3분기,263054931,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 3분기,-10086459633,,,97,KRW,,,,제 45 기 3분기,27910751609,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,56675975000,,,3,KRW,,,,제 45 기 3분기,56675975000,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,908748838980,,,3,KRW,,,,제 45 기 3분기,811266523759,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,-5425301268,,,3,KRW,,,,제 45 기 3분기,-9800582430,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 3분기,1071443703044,,,3,KRW,,,,제 45 기 3분기,941487453306,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,97125487140,,,3,KRW,,,,제 45 기 3분기,95970432055,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,974318215904,,,3,KRW,,,,제 45 기 3분기,845517021251,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 3분기,14318703192,,,3,KRW,,,,제 45 기 3분기,-12624895078,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,4,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,0,,,4,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,0,,,4,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,0,,,4,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,4,KRW,,,,제 45 기 3분기,46437341,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 46 기 3분기,0,,,4,KRW,,,,제 45 기 3분기,46437341,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 3분기,0,,,4,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,연결재무제표 [member],제 46 기 3분기,8554581484,,,5,KRW,,,,제 45 기 3분기,-5747197982,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,24413659,,,5,KRW,,,,제 45 기 3분기,-341494149,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,8530167825,,,5,KRW,,,,제 45 기 3분기,-5405703833,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,0,,,5,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,0,,,5,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,5,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 3분기,8530167825,,,5,KRW,,,,제 45 기 3분기,-5405703833,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 46 기 3분기,-298560968,,,6,KRW,,,,제 45 기 3분기,504156624,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,-164524173,,,6,KRW,,,,제 45 기 3분기,134587196,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-134036795,,,6,KRW,,,,제 45 기 3분기,369569428,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,-134036795,,,6,KRW,,,,제 45 기 3분기,369569428,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,0,,,6,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,6,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 3분기,0,,,6,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,23236909500,,,7,KRW,,,,제 45 기 3분기,22844461500,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,525670000,,,7,KRW,,,,제 45 기 3분기,787005000,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 46 기 3분기,23762579500,,,7,KRW,,,,제 45 기 3분기,23631466500,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,0,,,7,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 3분기,0,,,7,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,7,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,23236909500,,,7,KRW,,,,제 45 기 3분기,22844461500,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,56675975000,,,8,KRW,,,,제 45 기 3분기,56675975000,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,1016280989019,,,8,KRW,,,,제 45 기 3분기,887873691968,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,-5312558449,,,8,KRW,,,,제 45 기 3분기,-8396046970,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,1064156072957,,,8,KRW,,,,제 45 기 3분기,981209540311,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,96393529958,,,8,KRW,,,,제 45 기 3분기,96097602790,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 3분기,1160549602915,,1071443703044,8,KRW,,,,제 45 기 3분기,1077307143101,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 3분기,-3488332613,,,8,KRW,,,,제 45 기 3분기,45055920313,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,9,KRW,,,,제 45 기 3분기,0,,014680,한솔케미칼,CFS
