rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-1222498488,제 10 기,-506831098,제 9 기,2428771128,6,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-1222498488,제 10 기,-506831098,제 9 기,2428771128,6,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기,-25533705,제 10 기,-68955689,제 9 기,50055168,6,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 11 기,-1248032193,제 10 기,-575786787,제 9 기,2478826296,6,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,-1999972505,8,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,-1999972505,8,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,-1999972505,8,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 11 기,0,제 10 기,30126300,제 9 기,0,9,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,30126300,제 9 기,0,9,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,2411172647,10,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,2411172647,10,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,-2151172647,10,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,연결재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,260000000,10,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 소유지분변동,연결재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,50902168,제 9 기,0,11,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,-50902168,제 9 기,0,11,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,-50902168,제 9 기,0,11,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,12,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,12,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,12,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,12,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,12,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,12,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,56754900,12,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,56754900,12,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,13,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,13,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,13,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,13,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,213306120,제 10 기,0,제 9 기,0,13,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,213306120,제 10 기,0,제 9 기,0,13,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,13,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 11 기,213306120,제 10 기,0,제 9 기,0,13,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,14,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,14,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-1039280000,제 10 기,-1015464520,제 9 기,0,14,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,14,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,1039280000,제 10 기,1015464520,제 9 기,0,14,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,14,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,14,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,연결재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,0,14,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,31810432838,제 10 기,32843005338,제 9 기,33376599526,15,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기,-229775,제 10 기,25133602,제 9 기,11683840,15,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,31810662613,제 10 기,32817871736,제 9 기,33364915686,15,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,154671578,제 10 기,-1097914542,제 9 기,-2062476894,15,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,8139159,제 10 기,6155914,제 9 기,-4533402,15,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,4000984395,제 10 기,6262762883,제 9 기,7785058501,15,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,4807478500,제 10 기,4807478500,제 9 기,4807478500,15,KRW,,215480,토박스코리아,CFS
20260323000608,11011,2025,01064069,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,22839388981,제 10 기,22839388981,제 9 기,22839388981,15,KRW,,215480,토박스코리아,CFS
