rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250516000424,11013,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 상실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,247295776,,,5,KRW,,,,제 23 기 1분기,-46691387,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 상실,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-247283633,,,5,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 거래,연결재무제표 [member],제 24 기 1분기,-1586547698,,,6,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-942007059,,,6,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-942007059,,,6,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-644540639,,,6,KRW,,,,제 23 기 1분기,,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,연결재무제표 [member],제 24 기 1분기,,,,7,KRW,,,,제 23 기 1분기,-681058100,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,,,,7,KRW,,,,제 23 기 1분기,-681058100,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,249892468484,,,8,KRW,,,,제 23 기 1분기,13558189695,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,44286217484,,,8,KRW,,,,제 23 기 1분기,21462072033,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-146622447569,,,8,KRW,,,,제 23 기 1분기,-149796773899,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,290385544305,,,8,KRW,,,,제 23 기 1분기,276316799535,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,400483977837,,,8,KRW,,,,제 23 기 1분기,379669028636,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 1분기,690869522142,,718849192072,8,KRW,,,,제 23 기 1분기,655985828171,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,28157221500,,,8,KRW,,,,제 23 기 1분기,28157221500,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,114672084406,,,8,KRW,,,,제 23 기 1분기,362936090206,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,연결재무제표 [member],제 24 기 1분기,774206154,,,9,KRW,,,,제 23 기 1분기,16731292668,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-2385111274,,,9,KRW,,,,제 23 기 1분기,5423943124,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,3159317428,,,9,KRW,,,,제 23 기 1분기,11307349544,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,3159317428,,,9,KRW,,,,제 23 기 1분기,11307349544,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 유상증자 및 지분율변동효과 등,연결재무제표 [member],제 24 기 1분기,-219102911,,,10,KRW,,,,제 23 기 1분기,148000392,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 유상증자 및 지분율변동효과 등,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-24327195648,,,10,KRW,,,,제 23 기 1분기,1661925624,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 유상증자 및 지분율변동효과 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,24108092737,,,10,KRW,,,,제 23 기 1분기,-1513925232,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 유상증자 및 지분율변동효과 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,24108092737,,,10,KRW,,,,제 23 기 1분기,-1513925232,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 인식,연결재무제표 [member],제 24 기 1분기,95396661,,,11,KRW,,,,제 23 기 1분기,79286591,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,14386849,,,11,KRW,,,,제 23 기 1분기,36044923,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 인식,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,81009812,,,11,KRW,,,,제 23 기 1분기,43241668,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,14386849,,,11,KRW,,,,제 23 기 1분기,36044923,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,연결재무제표 [member],제 24 기 1분기,-47551835,,,12,KRW,,,,제 23 기 1분기,84639239,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-47551835,,,12,KRW,,,,제 23 기 1분기,84639239,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-47551835,,,12,KRW,,,,제 23 기 1분기,84639239,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 24 기 1분기,-20153440,,,13,KRW,,,,제 23 기 1분기,-170070602,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,,,,13,KRW,,,,제 23 기 1분기,-45354839,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-20153440,,,13,KRW,,,,제 23 기 1분기,-124715763,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-20153440,,,13,KRW,,,,제 23 기 1분기,-124715763,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 24 기 1분기,-26975929004,,-14550152214,14,KRW,,,,제 23 기 1분기,-16187311353,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-6171629144,,,14,KRW,,,,제 23 기 1분기,-1588319422,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-20804299860,,,14,KRW,,,,제 23 기 1분기,-14598991931,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-20804299860,,,14,KRW,,,,제 23 기 1분기,-14598991931,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 24 기 1분기,0,,-295155829,15,KRW,,,,제 23 기 1분기,-306228805,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-18514585,,,15,KRW,,,,제 23 기 1분기,-173962945,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,18514585,,,15,KRW,,,,제 23 기 1분기,-132265860,,085660,차바이오텍,CFS
20250516000424,11013,2025,00525679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-18514585,,,15,KRW,,,,제 23 기 1분기,-173962945,,085660,차바이오텍,CFS
