rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 65 기 1분기,13424630400,,,4,KRW,,,,제 64 기 1분기,8203940800,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,0,,,4,KRW,,,,제 64 기 1분기,0,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,4,KRW,,,,제 64 기 1분기,0,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,13424630400,,,4,KRW,,,,제 64 기 1분기,8203940800,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,0,,,4,KRW,,,,제 64 기 1분기,0,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 1분기,915134851937,,828033342607,5,KRW,,,,제 64 기 1분기,635700298947,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,11994732165,,,5,KRW,,,,제 64 기 1분기,11928840058,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,903140119772,,,5,KRW,,,,제 64 기 1분기,623771458889,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,855895194839,,,5,KRW,,,,제 64 기 1분기,580559316728,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,4949445181,,,5,KRW,,,,제 64 기 1분기,916662409,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,4630404752,,,5,KRW,,,,제 64 기 1분기,4630404752,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,37665075000,,,5,KRW,,,,제 64 기 1분기,37665075000,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,0,,,6,KRW,,,,제 64 기 1분기,0,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,284950541,,,6,KRW,,,,제 64 기 1분기,462044414,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,0,,,6,KRW,,,,제 64 기 1분기,0,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,284950541,,,6,KRW,,,,제 64 기 1분기,462044414,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,-4749634,,,6,KRW,,,,제 64 기 1분기,0,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 65 기 1분기,280200907,,,6,KRW,,,,제 64 기 1분기,462044414,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,6,KRW,,,,제 64 기 1분기,0,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 보통주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,0,,,7,KRW,,,,제 64 기 1분기,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 보통주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,0,,,7,KRW,,,,제 64 기 1분기,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 보통주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,0,,,7,KRW,,,,제 64 기 1분기,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 보통주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,0,,,7,KRW,,,,제 64 기 1분기,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 보통주 발행,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,988040000,,,7,KRW,,,,제 64 기 1분기,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 보통주 발행,연결재무제표 [member],제 65 기 1분기,988040000,,,7,KRW,,,,제 64 기 1분기,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 보통주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,7,KRW,,,,제 64 기 1분기,,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,0,,,8,KRW,,,,제 64 기 1분기,0,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,26035833,,,8,KRW,,,,제 64 기 1분기,137272298,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,0,,,8,KRW,,,,제 64 기 1분기,0,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,26035833,,,8,KRW,,,,제 64 기 1분기,137272298,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,0,,,8,KRW,,,,제 64 기 1분기,0,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 65 기 1분기,26035833,,,8,KRW,,,,제 64 기 1분기,137272298,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,8,KRW,,,,제 64 기 1분기,0,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,연결재무제표 [member],제 65 기 1분기,272408764,,,9,KRW,,,,제 64 기 1분기,34709669,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,0,,,9,KRW,,,,제 64 기 1분기,-7995825,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,272408764,,,9,KRW,,,,제 64 기 1분기,42705494,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,0,,,9,KRW,,,,제 64 기 1분기,0,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,0,,,9,KRW,,,,제 64 기 1분기,0,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,272408764,,,9,KRW,,,,제 64 기 1분기,42705494,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,9,KRW,,,,제 64 기 1분기,0,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 65 기 1분기,98959454226,,,10,KRW,,,,제 64 기 1분기,66479897253,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,-174824206,,,10,KRW,,,,제 64 기 1분기,-32034459,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,99134278432,,,10,KRW,,,,제 64 기 1분기,66511931712,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,0,,,10,KRW,,,,제 64 기 1분기,0,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 1분기,0,,,10,KRW,,,,제 64 기 1분기,0,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,99134278432,,,10,KRW,,,,제 64 기 1분기,66511931712,,003230,삼양식품,CFS
20250515001959,11013,2025,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,10,KRW,,,,제 64 기 1분기,0,,003230,삼양식품,CFS
