rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 1분기,513,,,52,KRW,,,513,제 41 기 1분기,524,524,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 1분기,19032035917,,,53,KRW,,,19032035917,제 41 기 1분기,20300613695,20300613695,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_FinancialCommissions,금융지급수수료,-,제 42 기 1분기,369988892,,,54,KRW,,,369988892,제 41 기 1분기,265821444,265821444,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 42 기 1분기,18662047025,,,55,KRW,,,18662047025,제 41 기 1분기,20034792251,20034792251,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,902619828,,,56,KRW,,,902619828,제 41 기 1분기,835441473,835441473,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 42 기 1분기,613000,,,57,KRW,,,613000,제 41 기 1분기,613000,613000,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 42 기 1분기,902006828,,,58,KRW,,,902006828,제 41 기 1분기,834828473,834828473,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,34135006754,,,59,KRW,,,34135006754,제 41 기 1분기,24627164586,24627164586,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 1분기,860870082,,,60,KRW,,,860870082,제 41 기 1분기,103351255,103351255,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 1분기,-1186749032,,,61,KRW,,,-1186749032,제 41 기 1분기,16622761063,16622761063,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 42 기 1분기,-1186749032,,,62,KRW,,,-1186749032,제 41 기 1분기,16622761063,16622761063,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,-,제 42 기 1분기,-1186749032,,,63,KRW,,,-1186749032,제 41 기 1분기,16622761063,16622761063,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 42 기 1분기,11577772634,,,64,KRW,,,11577772634,제 41 기 1분기,11823250108,11823250108,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,0,,,66,KRW,,,0,제 41 기 1분기,0,0,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기 1분기,11577772634,,,67,KRW,,,11577772634,제 41 기 1분기,11823250108,11823250108,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기 1분기,12438642716,,,68,KRW,,,12438642716,제 41 기 1분기,11926601363,11926601363,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 1분기,137666965156,,,69,KRW,,,137666965156,제 41 기 1분기,112739116808,112739116808,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 42 기 1분기,115603437432,,,2,KRW,,,,제 41 기 1분기,69636422718,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 42 기 1분기,118245285724,,,3,KRW,,,,제 41 기 1분기,51274069124,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기 1분기,-37605490228,,,8,KRW,,,,제 41 기 1분기,5741889860,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 42 기 1분기,7224368066,,,9,KRW,,,,제 41 기 1분기,2902251641,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,39384000000,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,4540000000,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 42 기 1분기,30381122162,,,12,KRW,,,,제 41 기 1분기,25635302099,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 1분기,0,,,13,KRW,,,,제 41 기 1분기,9644556400,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 42 기 1분기,3080481736,,,14,KRW,,,,제 41 기 1분기,-43669628742,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(유동)의 감소,-,제 42 기 1분기,190117259,,,15,KRW,,,,제 41 기 1분기,33573082,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 42 기 1분기,1503580738,,,16,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,회원권의 처분,-,제 42 기 1분기,0,,,17,KRW,,,,제 41 기 1분기,162818182,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfShips,선박의 처분,-,제 42 기 1분기,1761150885,,,18,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기 1분기,2940000000,,,19,KRW,,,,제 41 기 1분기,12249279370,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 42 기 1분기,30636364,,,20,KRW,,,,제 41 기 1분기,14363636,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 42 기 1분기,0,,,21,KRW,,,,제 41 기 1분기,4414370,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 42 기 1분기,7000000,,,22,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 42 기 1분기,162473211,,,23,KRW,,,,제 41 기 1분기,144722206,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(유동)의 증가,-,제 42 기 1분기,190928979,,,24,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 42 기 1분기,15000000,,,25,KRW,,,,제 41 기 1분기,1837920000,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동수취채권의 증가,-,제 42 기 1분기,587522750,,,26,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,회원권의 취득,-,제 42 기 1분기,235799977,,,27,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_PurchaseOfShips,선박의 취득,-,제 42 기 1분기,0,,,28,KRW,,,,제 41 기 1분기,51884259507,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 42 기 1분기,0,,,29,KRW,,,,제 41 기 1분기,53165331,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,-표준계정코드 미사용-,선박정기수리의 증가,-,제 42 기 1분기,2487072472,,,30,KRW,,,,제 41 기 1분기,2619882813,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,이자율스왑(자산)의 감소,-,제 42 기 1분기,340793879,,,31,KRW,,,,제 41 기 1분기,414701215,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기 1분기,37013187086,,,32,KRW,,,,제 41 기 1분기,19804139323,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산 및 부채의 증감,-,제 42 기 1분기,-3542889339,,,33,KRW,,,,제 41 기 1분기,-5086815871,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소,-,제 42 기 1분기,21218429,,,34,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소,-,제 42 기 1분기,0,,,35,KRW,,,,제 41 기 1분기,96215150,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,기타유동수취채권의 증가,-,제 42 기 1분기,-706681181,,,36,KRW,,,,제 41 기 1분기,-3328593955,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세대급금(부가세예수금)의 증감,-,제 42 기 1분기,-135134764,,,37,KRW,,,,제 41 기 1분기,-118000981,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 42 기 1분기,3456523178,,,38,KRW,,,,제 41 기 1분기,-4129793317,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여의 지급,-,제 42 기 1분기,-1370800,,,39,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 감소,-,제 42 기 1분기,-766671419,,,40,KRW,,,,제 41 기 1분기,-1263427088,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 42 기 1분기,-2810370406,,,41,KRW,,,,제 41 기 1분기,2355980784,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 감소,-,제 42 기 1분기,-335668456,,,42,KRW,,,,제 41 기 1분기,-438281411,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가,-,제 42 기 1분기,2458451234,,,43,KRW,,,,제 41 기 1분기,389593116,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가,-,제 42 기 1분기,688927575,,,44,KRW,,,,제 41 기 1분기,355094412,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 42 기 1분기,1406485667,,,45,KRW,,,,제 41 기 1분기,663920690,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,-표준계정코드 미사용-,위탁대리점의 증가,-,제 42 기 1분기,-745536412,,,46,KRW,,,,제 41 기 1분기,-1747776430,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 42 기 1분기,-404481350,,,47,KRW,,,,제 41 기 1분기,-1820813447,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증가,-,제 42 기 1분기,-686144979,,,48,KRW,,,,제 41 기 1분기,-1377018436,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 42 기 1분기,-3884679488,,,49,KRW,,,,제 41 기 1분기,6350561879,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 42 기 1분기,1715215167,,,50,KRW,,,,제 41 기 1분기,253364543,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 발생한 현금,-,제 42 기 1분기,-18835281176,,,51,KRW,,,,제 41 기 1분기,-19278281070,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 42 기 1분기,613000,,,52,KRW,,,,제 41 기 1분기,613000,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기 1분기,120284887,,,53,KRW,,,,제 41 기 1분기,122080620,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 1분기,19397257479,,,54,KRW,,,,제 41 기 1분기,20002159565,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 1분기,681648190,,,55,KRW,,,,제 41 기 1분기,845346115,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 42 기 1분기,47813584967,,,56,KRW,,,,제 41 기 1분기,32345986156,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 42 기 1분기,458240245,,,57,KRW,,,,제 41 기 1분기,14362636,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 42 기 1분기,1027704531,,,58,KRW,,,,제 41 기 1분기,12885564623,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,이자율스왑평가이익,-,제 42 기 1분기,12470192,,,59,KRW,,,,제 41 기 1분기,270537197,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 42 기 1분기,83274205,,,60,KRW,,,,제 41 기 1분기,19493509,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,이자율스왑거래이익,-,제 42 기 1분기,3093719,,,61,KRW,,,,제 41 기 1분기,5015202,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 42 기 1분기,18662047025,,,62,KRW,,,,제 41 기 1분기,20034792251,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 42 기 1분기,0,,,63,KRW,,,,제 41 기 1분기,62162517,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기 1분기,8130297,,,64,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 42 기 1분기,1651748,,,65,KRW,,,,제 41 기 1분기,1239579326,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 42 기 1분기,939264903,,,66,KRW,,,,제 41 기 1분기,2036111055,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 42 기 1분기,15260549,,,67,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 42 기 1분기,0,,,68,KRW,,,,제 41 기 1분기,1078029,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 42 기 1분기,7663777,,,69,KRW,,,,제 41 기 1분기,7287355,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기 1분기,831376975,,,70,KRW,,,,제 41 기 1분기,833403364,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 42 기 1분기,114366821,,,71,KRW,,,,제 41 기 1분기,188764256,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기 1분기,16876907,,,72,KRW,,,,제 41 기 1분기,3719372,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기 1분기,28873999701,,,73,KRW,,,,제 41 기 1분기,21866152016,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 42 기 1분기,613000,,,74,KRW,,,,제 41 기 1분기,613000,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 42 기 1분기,860870082,,,75,KRW,,,,제 41 기 1분기,103351255,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 42 기 1분기,902006828,,,76,KRW,,,,제 41 기 1분기,834828473,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 42 기 1분기,11577772634,,,77,KRW,,,,제 41 기 1분기,11823250108,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 42 기 1분기,153669698,,,78,KRW,,,,제 41 기 1분기,-238754035,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 42 기 1분기,2641848292,,,79,KRW,,,,제 41 기 1분기,-18362353594,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,529497387975,,,3,KRW,,,,제 41 기 1분기,420480242387,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,3,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 1분기,529497387975,,,3,KRW,,,,제 41 기 1분기,420480242387,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-1617571835,,,3,KRW,,,,제 41 기 1분기,-1617571835,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,114848726497,,,3,KRW,,,,제 41 기 1분기,53741089102,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,401147844254,,,3,KRW,,,,제 41 기 1분기,353238336061,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,11592940000,,,3,KRW,,,,제 41 기 1분기,11592940000,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,3525449059,,,3,KRW,,,,제 41 기 1분기,3525449059,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,10391023602,,,4,KRW,,,,제 41 기 1분기,28446011171,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 42 기 1분기,10391023602,,,4,KRW,,,,제 41 기 1분기,28446011171,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,11577772634,,,4,KRW,,,,제 41 기 1분기,11823250108,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,-1186749032,,,4,KRW,,,,제 41 기 1분기,16622761063,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
20250515002942,11013,2025,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,044450,KSS해운,CFS
