rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000639,11011,2025,00125725,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,별도재무제표 [member],제 43 기,-3450298102,제 42 기,-684155384,제 41 기,32764396,4,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,-3450298102,제 42 기,-684155384,제 41 기,32764396,4,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,440012581,제 42 기,684327525,제 41 기,641001229,5,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 43 기,-3685256069,제 42 기,-11648903144,제 41 기,-11648903144,5,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 43 기,62181419262,제 42 기,50021740368,제 41 기,52482123672,5,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 43 기,874568378,제 42 기,-22814315622,제 41 기,-20310606022,5,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 43 기,62081171372,제 42 기,32871619609,제 41 기,32871619609,5,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 43 기,2470923000,제 42 기,50929012000,제 41 기,50929012000,5,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,별도재무제표 [member],제 43 기,,제 42 기,-51899225,제 41 기,,6,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|기타자본구성요소 [구성요소],제 43 기,,제 42 기,7963647075,제 41 기,,6,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|자본금 [구성요소],제 43 기,,제 42 기,-49231378500,제 41 기,,6,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|이익잉여금 [구성요소],제 43 기,,제 42 기,20222543094,제 41 기,,6,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|자본잉여금 [구성요소],제 43 기,,제 42 기,20993289106,제 41 기,,6,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,,제 42 기,,제 41 기,4934776,7,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|이익잉여금 [구성요소],제 43 기,,제 42 기,,제 41 기,-4934776,7,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,-표준계정코드 미사용-,기타자본항목의 이익잉여금 대체,자본 [구성요소]|이익잉여금 [구성요소],제 43 기,1273040129,제 42 기,,제 41 기,,8,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,-표준계정코드 미사용-,기타자본항목의 이익잉여금 대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,-1273040129,제 42 기,,제 41 기,,8,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,별도재무제표 [member],제 43 기,143083394,제 42 기,439840440,제 41 기,5627124,10,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,143083394,제 42 기,439840440,제 41 기,5627124,10,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,-4140242256,제 42 기,440012581,제 41 기,684327525,11,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 43 기,-2396871144,제 42 기,-3685256069,제 41 기,-11648903144,11,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 43 기,86071327723,제 42 기,62181419262,제 41 기,50021740368,11,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 43 기,13260978636,제 42 기,874568378,제 41 기,-22814315622,11,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 43 기,75550345487,제 42 기,62081171372,제 41 기,32871619609,11,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 43 기,3797117000,제 42 기,2470923000,제 41 기,50929012000,11,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 43 기,16083753040,제 42 기,8989552157,제 41 기,,12,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 43 기,1326194000,제 42 기,773289500,제 41 기,,12,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 43 기,14757559040,제 42 기,8216262657,제 41 기,,12,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 43 기,11113370129,제 42 기,3466340906,제 41 기,-2498774824,13,KRW,,016670,디모아,OFS
20260320000639,11011,2025,00125725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 43 기,11113370129,제 42 기,3466340906,제 41 기,-2498774824,13,KRW,,016670,디모아,OFS
