rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000997,11011,2025,00149594,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,,제 36 기,,제 35 기,2400969457,12,KRW,,023760,한국캐피탈,CFS
20260312000997,11011,2025,00149594,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기,,제 36 기,,제 35 기,2400969457,12,KRW,,023760,한국캐피탈,CFS
20260312000997,11011,2025,00149594,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,연결재무제표 [member],제 37 기,,제 36 기,,제 35 기,2400969457,12,KRW,,023760,한국캐피탈,CFS
20260312000997,11011,2025,00149594,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-787162765,제 36 기,-841746363,제 35 기,-622909864,13,KRW,,023760,한국캐피탈,CFS
20260312000997,11011,2025,00149594,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기,-787162765,제 36 기,-841746363,제 35 기,-622909864,13,KRW,,023760,한국캐피탈,CFS
20260312000997,11011,2025,00149594,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,연결재무제표 [member],제 37 기,-787162765,제 36 기,-841746363,제 35 기,-622909864,13,KRW,,023760,한국캐피탈,CFS
20260312000997,11011,2025,00149594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,100521650960,제 36 기,81136484227,제 35 기,66185070496,14,KRW,,023760,한국캐피탈,CFS
20260312000997,11011,2025,00149594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 37 기,100521650960,제 36 기,81136484227,제 35 기,66185070496,14,KRW,,023760,한국캐피탈,CFS
20260312000997,11011,2025,00149594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,100521650960,제 36 기,81136484227,제 35 기,66185071084,14,KRW,,023760,한국캐피탈,CFS
20260312000997,11011,2025,00149594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,754145264471,제 36 기,673685463526,제 35 기,612033993762,15,KRW,,023760,한국캐피탈,CFS
20260312000997,11011,2025,00149594,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기,754145264471,제 36 기,673685463526,제 35 기,612033993762,15,KRW,,023760,한국캐피탈,CFS
20260312000997,11011,2025,00149594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기,-10771463380,제 36 기,-9984300615,제 35 기,-9142554252,15,KRW,,023760,한국캐피탈,CFS
20260312000997,11011,2025,00149594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 37 기,149943960000,제 36 기,149943960000,제 35 기,149943960000,15,KRW,,023760,한국캐피탈,CFS
20260312000997,11011,2025,00149594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기,-1505989731,제 36 기,-1589089731,제 35 기,-1661663731,15,KRW,,023760,한국캐피탈,CFS
20260312000997,11011,2025,00149594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,718286640,제 36 기,714356640,제 35 기,697630640,15,KRW,,023760,한국캐피탈,CFS
20260312000997,11011,2025,00149594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,157804788000,제 36 기,157804788000,제 35 기,157804788000,15,KRW,,023760,한국캐피탈,CFS
20260312000997,11011,2025,00149594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,457955682942,제 36 기,376795749232,제 35 기,314391833105,15,KRW,,023760,한국캐피탈,CFS
