rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002380,11014,2025,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,1252644924139,,,3,KRW,,,,제 56 기 3분기,1300236293699,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-35701766555,,,3,KRW,,,,제 56 기 3분기,-35701766555,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,18358125356,,,3,KRW,,,,제 56 기 3분기,10911713403,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,815335639816,,,3,KRW,,,,제 56 기 3분기,872988969849,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,58432690000,,,3,KRW,,,,제 56 기 3분기,58432690000,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,396220235522,,,3,KRW,,,,제 56 기 3분기,393604687002,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 3분기,1481015706005,,,3,KRW,,,,제 56 기 3분기,1539863309487,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 57 기 3분기,21913702476,,,4,KRW,,,,제 56 기 3분기,33100750389,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-11402535277,,,4,KRW,,,,제 56 기 3분기,-4478388922,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,63787531879,,,4,KRW,,,,제 56 기 3분기,5143968608,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,4,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-19842002299,,,4,KRW,,,,제 56 기 3분기,4129791479,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,83629534178,,,4,KRW,,,,제 56 기 3분기,1014177129,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,4,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,4,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,5,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,5,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,5,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-2945172870,,,5,KRW,,,,제 56 기 3분기,130309967,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,5,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-2945172870,,,5,KRW,,,,제 56 기 3분기,130309967,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-584333296,,,5,KRW,,,,제 56 기 3분기,118536667,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 57 기 3분기,3927060238,,,5,KRW,,,,제 56 기 3분기,547045679,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,467217054,,,6,KRW,,,,제 56 기 3분기,502443737,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,467217054,,,6,KRW,,,,제 56 기 3분기,502443737,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 57 기 3분기,-233608527,,,6,KRW,,,,제 56 기 3분기,81577581,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 57 기 3분기,18148829989,,,7,KRW,,,,제 56 기 3분기,35822498526,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-10522203819,,,7,KRW,,,,제 56 기 3분기,-4936615527,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,83629534178,,,7,KRW,,,,제 56 기 3분기,1014177129,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,83629534178,,,7,KRW,,,,제 56 기 3분기,1014177129,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-295998162,,,8,KRW,,,,제 56 기 3분기,339689938,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-17364046483,,,8,KRW,,,,제 56 기 3분기,3497037775,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,8,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-17364046483,,,8,KRW,,,,제 56 기 3분기,3497037775,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,8,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,8,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,8,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,연결재무제표 [member],제 57 기 3분기,71420776,,,8,KRW,,,,제 56 기 3분기,-3350371397,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,396224175887,,,9,KRW,,,,제 56 기 3분기,394497885134,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,58432690000,,,9,KRW,,,,제 56 기 3분기,58432690000,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,881845406994,,,9,KRW,,,,제 56 기 3분기,856883379978,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-1483876943,,,9,KRW,,,,제 56 기 3분기,15178917486,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-35701766555,,,9,KRW,,,,제 56 기 3분기,-35701766555,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,1299316629383,,,9,KRW,,,,제 56 기 3분기,1289291106043,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 57 기 3분기,1489478589409,,1481015706005,9,KRW,,,,제 56 기 3분기,1523562667530,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,190161960026,,,9,KRW,,,,제 56 기 3분기,234271561487,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,연결재무제표 [member],제 57 기 3분기,-43922113198,,,10,KRW,,,,제 56 기 3분기,-16966221643,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-26806286563,,,10,KRW,,,,제 56 기 3분기,-877065379,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-17115826635,,,10,KRW,,,,제 56 기 3분기,-16089156264,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,137412604,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-17119767000,,,10,KRW,,,,제 56 기 3분기,-17119767000,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,3940365,,,10,KRW,,,,제 56 기 3분기,893198132,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,17119767000,,,11,KRW,,,,제 56 기 3분기,17119767000,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,1711589920,,,11,KRW,,,,제 56 기 3분기,2412495500,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 57 기 3분기,18831356920,,,11,KRW,,,,제 56 기 3분기,19532262500,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,11,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,11,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,17119767000,,,11,KRW,,,,제 56 기 3분기,17119767000,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,11,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,11,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,3940365,,,12,KRW,,,,제 56 기 3분기,893198132,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,223021705,,,12,KRW,,,,제 56 기 3분기,2267118243,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 57 기 3분기,226962070,,,12,KRW,,,,제 56 기 3분기,3160316375,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,12,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,3940365,,,12,KRW,,,,제 56 기 3분기,893198132,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,12,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,12,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,12,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,연결재무제표 [member],제 57 기 3분기,-25317718348,,,13,KRW,,,,제 56 기 3분기,-594275518,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-25317718348,,,13,KRW,,,,제 56 기 3분기,-731688122,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,13,KRW,,,,제 56 기 3분기,137412604,,006280,녹십자,CFS
20251114002380,11014,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,13,KRW,,,,제 56 기 3분기,0,,006280,녹십자,CFS
