rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,1350200000,제 27 기,843875000,제 26 기,843875000,6,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,61293435765,제 27 기,57810698223,제 26 기,54223582500,7,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,71948819,제 27 기,-313639588,제 26 기,447443229,7,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,91231924543,제 27 기,87363598594,제 26 기,84537565688,7,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,,제 26 기,479413766,7,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 28 기,91231924543,제 27 기,87363598594,제 26 기,85016979454,7,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,3375500000,제 27 기,3375500000,제 26 기,3375500000,7,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,26491039959,제 27 기,26491039959,제 26 기,26491039959,7,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,별도재무제표 [member],제 28 기,,제 27 기,-177520780,제 26 기,263682324,9,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,,제 26 기,88702733,9,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,-177520780,제 26 기,174979591,9,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,-177520780,제 26 기,174979591,9,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치지분상품 평가,별도재무제표 [member],제 28 기,-4411593,제 27 기,-583562037,제 26 기,-1190393623,10,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치지분상품 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-4411593,제 27 기,-583562037,제 26 기,-1190393623,10,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치지분상품 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-4411593,제 27 기,-583562037,제 26 기,-1190393623,10,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 28 기,,제 27 기,,제 26 기,-1232984,11,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,,제 26 기,-414776,11,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,-818208,11,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,,제 26 기,-818208,11,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 28 기,5222937542,제 27 기,4430990723,제 26 기,4713704925,12,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,,제 26 기,-860174979,12,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,5222937542,제 27 기,4430990723,제 26 기,5573879904,12,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,5222937542,제 27 기,4430990723,제 26 기,5573879904,12,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_PurchaseOfInterestsInAssociates,기타포괄손익-공정가치지분상품을 관계기업으로 분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,390000000,제 27 기,,제 26 기,,13,KRW,,050960,수산아이앤티,OFS
20260323001694,11011,2025,00577016,SCE,자본변동표,ifrs-full_PurchaseOfInterestsInAssociates,기타포괄손익-공정가치지분상품을 관계기업으로 분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-390000000,제 27 기,,제 26 기,,13,KRW,,050960,수산아이앤티,OFS
