rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,5,KRW,,,,제 20 기 1분기,0,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기 1분기,0,,,5,KRW,,,,제 20 기 1분기,0,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 1분기,1021822642644,,1031880296378,6,KRW,,,,제 20 기 1분기,941603254764,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,34360763336,,,6,KRW,,,,제 20 기 1분기,30972899229,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,987461879308,,,6,KRW,,,,제 20 기 1분기,910630355535,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,14036480546,,,6,KRW,,,,제 20 기 1분기,-24725203389,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,831110410461,,,6,KRW,,,,제 20 기 1분기,793040570623,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,20000000000,,,6,KRW,,,,제 20 기 1분기,20000000000,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기 1분기,122314988301,,,6,KRW,,,,제 20 기 1분기,122314988301,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,282621709,,,7,KRW,,,,제 20 기 1분기,-591524582,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,31459162,,,7,KRW,,,,제 20 기 1분기,-25791404,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,연결재무제표 [member],제 21 기 1분기,314080871,,,7,KRW,,,,제 20 기 1분기,-617315986,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,282621709,,,7,KRW,,,,제 20 기 1분기,-591524582,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기 1분기,0,,,7,KRW,,,,제 20 기 1분기,0,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,7,KRW,,,,제 20 기 1분기,0,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,0,,,7,KRW,,,,제 20 기 1분기,0,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,8,KRW,,,,제 20 기 1분기,0,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,-38000000000,,,8,KRW,,,,제 20 기 1분기,-38000000000,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,282621709,,,8,KRW,,,,제 20 기 1분기,-591524582,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,-37717378291,,,8,KRW,,,,제 20 기 1분기,-38591524582,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,31459162,,,8,KRW,,,,제 20 기 1분기,-25791404,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 21 기 1분기,-37685919129,,,8,KRW,,,,제 20 기 1분기,-38617315986,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기 1분기,0,,,8,KRW,,,,제 20 기 1분기,0,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,9,KRW,,,,제 20 기 1분기,0,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,0,,,9,KRW,,,,제 20 기 1분기,0,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,10733951954,,,9,KRW,,,,제 20 기 1분기,12121904706,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,10733951954,,,9,KRW,,,,제 20 기 1분기,12121904706,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,-12043949,,,9,KRW,,,,제 20 기 1분기,983778555,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 21 기 1분기,10721908005,,,9,KRW,,,,제 20 기 1분기,13105683261,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기 1분기,0,,,9,KRW,,,,제 20 기 1분기,0,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 21 기 1분기,-3280172,,,10,KRW,,,,제 20 기 1분기,25938768,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,10,KRW,,,,제 20 기 1분기,0,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,-3280172,,,10,KRW,,,,제 20 기 1분기,25938768,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,0,,,10,KRW,,,,제 20 기 1분기,0,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,-3280172,,,10,KRW,,,,제 20 기 1분기,25938768,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,10,KRW,,,,제 20 기 1분기,0,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기 1분기,0,,,10,KRW,,,,제 20 기 1분기,0,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 21 기 1분기,16890220669,,,11,KRW,,,,제 20 기 1분기,29437643281,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,4459745334,,,11,KRW,,,,제 20 기 1분기,3376561229,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,12430475335,,,11,KRW,,,,제 20 기 1분기,26061082052,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,11,KRW,,,,제 20 기 1분기,0,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,12430475335,,,11,KRW,,,,제 20 기 1분기,26061082052,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,0,,,11,KRW,,,,제 20 기 1분기,0,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기 1분기,0,,,11,KRW,,,,제 20 기 1분기,0,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,12,KRW,,,,제 20 기 1분기,0,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,19416893,,,12,KRW,,,,제 20 기 1분기,182545166,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,19416893,,,12,KRW,,,,제 20 기 1분기,182545166,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,0,,,12,KRW,,,,제 20 기 1분기,0,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,12,KRW,,,,제 20 기 1분기,0,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기 1분기,0,,,12,KRW,,,,제 20 기 1분기,0,,214320,이노션,CFS
20250515001550,11013,2025,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 21 기 1분기,19416893,,,12,KRW,,,,제 20 기 1분기,182545166,,214320,이노션,CFS
