rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002165,11012,2025,00133812,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 61 기 반기,316789622,,,47,KRW,,,,제 60 기 반기,-2135704801,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소,-,제 61 기 반기,-4205027983,,,48,KRW,,,,제 60 기 반기,-2996969952,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 61 기 반기,-2744622873,,,49,KRW,,,,제 60 기 반기,-1705982435,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소,-,제 61 기 반기,1361400,,,50,KRW,,,,제 60 기 반기,815400,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,-표준계정코드 미사용-,기타당좌자산의 증가,-,제 61 기 반기,-63799213,,,51,KRW,,,,제 60 기 반기,-40627264,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,-표준계정코드 미사용-,연차충당부채의 증가,-,제 61 기 반기,1116479697,,,52,KRW,,,,제 60 기 반기,716469216,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 증가,-,제 61 기 반기,-500000000,,,53,KRW,,,,제 60 기 반기,,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,-표준계정코드 미사용-,퇴직보험예치금의감소,-,제 61 기 반기,2612630383,,,54,KRW,,,,제 60 기 반기,1263569190,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInAccruedIncomeOtherThanContractAssets,미수수익의 감소,-,제 61 기 반기,411131346,,,55,KRW,,,,제 60 기 반기,28213247,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 증가,-,제 61 기 반기,-508809884,,,56,KRW,,,,제 60 기 반기,-1213770465,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 61 기 반기,8035671610,,,57,KRW,,,,제 60 기 반기,-1607215488,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 61 기 반기,2401976204,,,58,KRW,,,,제 60 기 반기,-4485655406,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 61 기 반기,-3533725704,,,59,KRW,,,,제 60 기 반기,5251081957,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 61 기 반기,22121401,,,60,KRW,,,,제 60 기 반기,-80534063,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 61 기 반기,-29302390335,,,61,KRW,,,,제 60 기 반기,11329616207,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 61 기 반기,1679356685,,,62,KRW,,,,제 60 기 반기,-23053406484,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 61 기 반기,-31761878,,,63,KRW,,,,제 60 기 반기,555470824,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 61 기 반기,118096477,,,64,KRW,,,,제 60 기 반기,74033147,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 61 기 반기,117401384,,,65,KRW,,,,제 60 기 반기,10574613,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 61 기 반기,,,,66,KRW,,,,제 60 기 반기,711142432,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,"기타수익, 비용",-,제 61 기 반기,1,,,67,KRW,,,,제 60 기 반기,558768614,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 61 기 반기,1726569158,,,68,KRW,,,,제 60 기 반기,,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 61 기 반기,549175917,,,69,KRW,,,,제 60 기 반기,785531706,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증이익,-,제 61 기 반기,1640835328,,,70,KRW,,,,제 60 기 반기,1169155639,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 61 기 반기,44265295,,,71,KRW,,,,제 60 기 반기,,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,dart_GainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 61 기 반기,,,,72,KRW,,,,제 60 기 반기,15636471038,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 61 기 반기,196087347,,,73,KRW,,,,제 60 기 반기,1096194562,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,dart_GainsOnValuationOfShortTermFinancialInstrumentsFinancialIncome,단기금융상품평가이익,-,제 61 기 반기,8820000,,,74,KRW,,,,제 60 기 반기,5112281,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,dart_ImpairmentLossesOnAssociates,관계기업및공동기업 손상차손,-,제 61 기 반기,5528041440,,,75,KRW,,,,제 60 기 반기,1400000000,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 61 기 반기,753800741,,,76,KRW,,,,제 60 기 반기,329589938,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증손실,-,제 61 기 반기,15291352,,,77,KRW,,,,제 60 기 반기,-4807233,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 61 기 반기,32881034,,,78,KRW,,,,제 60 기 반기,20421677,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 61 기 반기,2498626052,,,79,KRW,,,,제 60 기 반기,274041427,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,-표준계정코드 미사용-,리스변경이익,-,제 61 기 반기,65456560,,,80,KRW,,,,제 60 기 반기,20488533,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,-표준계정코드 미사용-,리스변경손실,-,제 61 기 반기,,,,81,KRW,,,,제 60 기 반기,46278530,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 61 기 반기,19156888175,,,82,KRW,,,,제 60 기 반기,17908992348,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 61 기 반기,2241603999,,,83,KRW,,,,제 60 기 반기,10660290876,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업지분손익,-,제 61 기 반기,29474549761,,,84,KRW,,,,제 60 기 반기,40818087207,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 61 기 반기,1402125917,,,85,KRW,,,,제 60 기 반기,1311957412,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 61 기 반기,2556397534,,,86,KRW,,,,제 60 기 반기,2570334673,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,ifrs-full_PostemploymentBenefitExpenseDefinedBenefitPlans,퇴직급여,-,제 61 기 반기,3044772753,,,87,KRW,,,,제 60 기 반기,3037353417,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 61 기 반기,689939537,,,88,KRW,,,,제 60 기 반기,1480564633,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 61 기 반기,1122916439,,,89,KRW,,,,제 60 기 반기,1358177286,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 61 기 반기,17409652473,,,90,KRW,,,,제 60 기 반기,29939294183,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 61 기 반기,7277362757,,,91,KRW,,,,제 60 기 반기,5711331013,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 61 기 반기,3933758407,,,92,KRW,,,,제 60 기 반기,4311579725,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 61 기 반기,1615953687,,,93,KRW,,,,제 60 기 반기,1996011669,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 61 기 반기,1076548443,,,94,KRW,,,,제 60 기 반기,1459247501,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금성자산의 환율변동효과,-,제 61 기 반기,-698184627,,,95,KRW,,,,제 60 기 반기,505821430,,004360,세방,CFS
20250814002165,11012,2025,00133812,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소)(I+II+III),-,제 61 기 반기,-11928034598,,,96,KRW,,,,제 60 기 반기,312344087,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 반기,1134629636929,,,3,KRW,,,,제 60 기 반기,1058236503181,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,1685021621,,,3,KRW,,,,제 60 기 반기,1851179789,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,1132944615308,,,3,KRW,,,,제 60 기 반기,1056385323392,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 반기,115881091725,,,3,KRW,,,,제 60 기 반기,115727282772,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,24924510820,,,3,KRW,,,,제 60 기 반기,24152968719,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,952986718291,,,3,KRW,,,,제 60 기 반기,877352777429,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,11498970000,,,3,KRW,,,,제 60 기 반기,11498970000,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,27653324472,,,3,KRW,,,,제 60 기 반기,27653324472,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,-877823214,,,5,KRW,,,,제 60 기 반기,308918945,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 61 기 반기,-871151445,,,5,KRW,,,,제 60 기 반기,142475320,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,-877823214,,,5,KRW,,,,제 60 기 반기,308918945,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,2050580056,,,6,KRW,,,,제 60 기 반기,433054154,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,연결재무제표 [member],제 61 기 반기,1802693388,,,6,KRW,,,,제 60 기 반기,-22352326,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,2050580056,,,6,KRW,,,,제 60 기 반기,432905515,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,,,,6,KRW,,,,제 60 기 반기,-148639,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 61 기 반기,-2725759,,,7,KRW,,,,제 60 기 반기,-1919851,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,6273571,,,7,KRW,,,,제 60 기 반기,4767924,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,6273571,,,7,KRW,,,,제 60 기 반기,4767924,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,45371180070,,,8,KRW,,,,제 60 기 반기,68566114798,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,45371180070,,,8,KRW,,,,제 60 기 반기,68566114798,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,31596627,,,8,KRW,,,,제 60 기 반기,44282255,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 61 기 반기,17409652473,,,8,KRW,,,,제 60 기 반기,29939294183,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,4280671099,,,9,KRW,,,,제 60 기 반기,1260976847,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,4280671099,,,9,KRW,,,,제 60 기 반기,1260976847,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 기타포괄손익에 대한 지분,연결재무제표 [member],제 61 기 반기,4280671099,,,9,KRW,,,,제 60 기 반기,1260976847,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 61 기 반기,6681321450,,,11,KRW,,,,제 60 기 반기,6692253450,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,171405000,,,11,KRW,,,,제 60 기 반기,185835000,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,6509916450,,,11,KRW,,,,제 60 기 반기,6506418450,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,6509916450,,,11,KRW,,,,제 60 기 반기,6506418450,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,305306770,,,12,KRW,,,,제 60 기 반기,,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,305306770,,,12,KRW,,,,제 60 기 반기,,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,기타,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,-305306770,,,12,KRW,,,,제 60 기 반기,,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,11498970000,,,13,KRW,,,,제 60 기 반기,11498970000,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,991536401570,,,13,KRW,,,,제 60 기 반기,939407557214,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기 반기,1178798246546,,1134629636929,13,KRW,,,,제 60 기 반기,1122152680167,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,1850520018,,,13,KRW,,,,제 60 기 반기,1709627044,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,1176947726528,,,13,KRW,,,,제 60 기 반기,1120443053123,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,27653324472,,,13,KRW,,,,제 60 기 반기,27653324472,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,30377938761,,,13,KRW,,,,제 60 기 반기,26155918665,,004360,세방,CFS
20250814002165,11012,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 반기,115881091725,,,13,KRW,,,,제 60 기 반기,115727282772,,004360,세방,CFS
