rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001397,11013,2026,01722437,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,,,,4,KRW,,,,제 3 기 1분기,2539059916,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 4 기 1분기,,,,4,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,,,,4,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 4 기 1분기,,,,4,KRW,,,,제 3 기 1분기,2539059916,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 4 기 1분기,,,,4,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 4 기 1분기,,,,4,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 4 기 1분기,17185430606,,,5,KRW,,,,제 3 기 1분기,-2912822879,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 4 기 1분기,0,,,5,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,연결재무제표 [member],제 4 기 1분기,17185430606,,,5,KRW,,,,제 3 기 1분기,-2912822879,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,0,,,5,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 4 기 1분기,0,,,5,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,0,,,5,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,-827302880,,,5,KRW,,,,제 3 기 1분기,-4388014720,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 4 기 1분기,18012733486,,,5,KRW,,,,제 3 기 1분기,1475191841,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 4 기 1분기,147838436,,,6,KRW,,,,제 3 기 1분기,182837731,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 4 기 1분기,0,,,6,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 4 기 1분기,0,,,6,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,0,,,6,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,0,,,6,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 4 기 1분기,147838436,,,6,KRW,,,,제 3 기 1분기,182837731,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,0,,,6,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 4 기 1분기,147838436,,,6,KRW,,,,제 3 기 1분기,182837731,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 4 기 1분기,17864895050,,,7,KRW,,,,제 3 기 1분기,1292354110,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,0,,,7,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 4 기 1분기,17864895050,,,7,KRW,,,,제 3 기 1분기,1292354110,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,0,,,7,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,0,,,7,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 4 기 1분기,17864895050,,,7,KRW,,,,제 3 기 1분기,1292354110,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 4 기 1분기,0,,,7,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 4 기 1분기,0,,,7,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 4 기 1분기,-827302880,,,8,KRW,,,,제 3 기 1분기,-4388014720,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 4 기 1분기,0,,,8,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 4 기 1분기,-827302880,,,8,KRW,,,,제 3 기 1분기,-4388014720,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,0,,,8,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 4 기 1분기,0,,,8,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,-827302880,,,8,KRW,,,,제 3 기 1분기,-4388014720,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,0,,,8,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 4 기 1분기,0,,,8,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 4 기 1분기,841855470622,,,9,KRW,,,,제 3 기 1분기,802155925204,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 4 기 1분기,0,,,9,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 4 기 1분기,841855470622,,824636627293,9,KRW,,,,제 3 기 1분기,802155925204,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,-230014326,,,9,KRW,,,,제 3 기 1분기,-230014326,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 4 기 1분기,8953401099,,,9,KRW,,,,제 3 기 1분기,-19524834830,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,-43286112346,,,9,KRW,,,,제 3 기 1분기,-54507421835,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,98382040000,,,9,KRW,,,,제 3 기 1분기,98382040000,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 4 기 1분기,778036156195,,,9,KRW,,,,제 3 기 1분기,778036156195,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 4 기 1분기,33412723,,,10,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 4 기 1분기,0,,,10,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 4 기 1분기,33412723,,,10,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,0,,,10,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 4 기 1분기,0,,,10,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,0,,,10,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,33412723,,,10,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 4 기 1분기,0,,,10,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 4 기 1분기,33412723,,,11,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 4 기 1분기,0,,,11,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 4 기 1분기,33412723,,,11,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,0,,,11,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,33412723,,,11,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 4 기 1분기,0,,,11,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,0,,,11,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
20260514001397,11013,2026,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 4 기 1분기,0,,,11,KRW,,,,제 3 기 1분기,0,,452260,한화갤러리아,CFS
