rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260629000064,11011,2026,00304915,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기,97520053886,제 26 기,93016376971,제 25 기,88308634956,3,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|기타포괄손익누계액,제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,-3513400000,제 26 기,-3194000000,제 25 기,-1277600000,6,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,별도재무제표 [member],제 27 기,-3513400000,제 26 기,-3194000000,제 25 기,-1277600000,6,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,6978891,제 25 기,177961948,8,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|기타포괄손익누계액,제 27 기,0,제 26 기,-6978891,제 25 기,-177961948,8,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,별도재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,별도재무제표 [member],제 27 기,9957903,제 26 기,-19325196,제 25 기,0,9,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|기타포괄손익누계액,제 27 기,9957903,제 26 기,-19325196,제 25 기,0,9,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액,제 27 기,0,제 26 기,-14256218,제 25 기,177961948,13,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 27 기,0,제 26 기,-14256218,제 25 기,177961948,13,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅷ.당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅷ.당기순이익(손실),별도재무제표 [member],제 27 기,5864179915,제 26 기,7731258329,제 25 기,5807380067,14,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅷ.당기순이익(손실),자본 [구성요소]|기타포괄손익누계액,제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅷ.당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅷ.당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 27 기,5864179915,제 26 기,7731258329,제 25 기,5807380067,14,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기,31940000000,제 26 기,31940000000,제 25 기,31940000000,15,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,61219203498,제 26 기,58868423583,제 25 기,54324186363,15,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액,제 27 기,-706105844,제 26 기,-716063747,제 25 기,-675503442,15,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기,99880791704,제 26 기,97520053886,제 25 기,93016376971,15,KRW,,190650,코리아에셋투자증권,OFS
20260629000064,11011,2026,00304915,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,7427694050,제 26 기,7427694050,제 25 기,7427694050,15,KRW,,190650,코리아에셋투자증권,OFS
