rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001211,11011,2025,00503668,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기,37888812084,제 23 기,41735314000,제 22 기,30918672998,44,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기,19295746971,제 23 기,18075939582,제 22 기,13609375322,45,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기,6366866732,제 23 기,10174117859,제 22 기,3782026127,46,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,237479536396,제 23 기,212752680270,제 22 기,174962143119,47,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기,-545425081,제 23 기,4624362102,제 22 기,-1192367344,48,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기,-421757942802,제 23 기,101511191612,제 22 기,192525846520,49,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 24 기,211318203,제 23 기,50707958121,제 22 기,0,3,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기,211318203,제 23 기,50707958121,제 22 기,0,3,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,24527949,제 23 기,25479111,제 22 기,57867673,4,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 24 기,24527949,제 23 기,25479111,제 22 기,57867673,4,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,24527949,제 23 기,25479111,제 22 기,57867673,4,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,1263877194310,제 23 기,1052359009288,제 22 기,935179067809,5,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기,54544351050,제 23 기,0,제 22 기,0,5,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,1209332843260,제 23 기,1052359009288,제 22 기,935179067809,5,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,110000000000,제 23 기,110000000000,제 22 기,110000000000,5,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,904862454974,제 23 기,727926949100,제 22 기,585568823461,5,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,57630020020,제 23 기,77642416558,제 22 기,102820600718,5,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-5260182234,제 23 기,-5310906870,제 22 기,-5310906870,5,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,142100550500,제 23 기,142100550500,제 22 기,142100550500,5,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,52306464000,제 23 기,42499002000,제 22 기,32691540000,6,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,,제 22 기,0,6,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 24 기,52306464000,제 23 기,42499002000,제 22 기,32691540000,6,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,52306464000,제 23 기,42499002000,제 22 기,32691540000,6,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,1430099949880,제 23 기,1209332843260,제 22 기,1052359009288,7,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기,46007555286,제 23 기,54544351050,제 22 기,0,7,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기,1476107505166,제 23 기,1263877194310,제 22 기,1052359009288,7,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-3873115547,제 23 기,-5260182234,제 22 기,-5310906870,7,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,64781727413,제 23 기,57630020020,제 22 기,77642416558,7,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,1105911811849,제 23 기,904862454974,제 22 기,727926949100,7,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,110000000000,제 23 기,110000000000,제 22 기,110000000000,7,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,153279526165,제 23 기,142100550500,제 22 기,142100550500,7,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-5370042583,제 23 기,9080294436,제 22 기,0,8,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 24 기,-2901782378,제 23 기,4922243162,제 22 기,0,8,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 24 기,-8271824961,제 23 기,14002537598,제 22 기,0,8,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-5370042583,제 23 기,9080294436,제 22 기,0,8,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 24 기,33602635,제 23 기,33022969,제 22 기,0,9,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 24 기,-39178912,제 23 기,-17701667,제 22 기,0,9,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,72781547,제 23 기,50724636,제 22 기,0,9,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,72781547,제 23 기,50724636,제 22 기,0,9,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 24 기,22562392607,제 23 기,5613679038,제 22 기,0,10,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 24 기,10069131802,제 23 기,5613679038,제 22 기,0,10,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,12493260805,제 23 기,0,제 22 기,0,10,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,1314285140,제 23 기,0,제 22 기,0,10,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,11178975665,제 23 기,0,제 22 기,0,10,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,87522520,11,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 24 기,4249925015,제 23 기,-15090153376,제 22 기,-25090661640,11,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기,-2901782378,제 23 기,4922243162,제 22 기,0,11,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,7151707393,제 23 기,-20012396538,제 22 기,-25090661640,11,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,7151707393,제 23 기,-20012396538,제 22 기,-25178184160,11,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 24 기,14050401365,제 23 기,-29863042795,제 22 기,-25142190723,12,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,12,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
20260323001211,11011,2025,00503668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,12,KRW,,079550,LIG디펜스앤에어로스페이스,CFS
