rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001510,11013,2025,00583424,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 증감,-,제 20 기 1분기,5302104393,,,41,KRW,,,,제 19 기 1분기,3641258481,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 20 기 1분기,147920537225,,,42,KRW,,,,제 19 기 1분기,156985126047,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 1분기,5326007889106,,,3,KRW,,,,제 19 기 1분기,4872705211057,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,73636605698,,,3,KRW,,,,제 19 기 1분기,-25282914532,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,5252371283408,,,3,KRW,,,,제 19 기 1분기,4897988125589,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,-18266246371,,,3,KRW,,,,제 19 기 1분기,-13324991010,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,11925615841,,,3,KRW,,,,제 19 기 1분기,-18492151960,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,4600956024202,,,3,KRW,,,,제 19 기 1분기,4101401371537,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,34525294500,,,3,KRW,,,,제 19 기 1분기,34525294500,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,-97250231856,,,3,KRW,,,,제 19 기 1분기,73397775430,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,720480827092,,,3,KRW,,,,제 19 기 1분기,720480827092,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 20 기 1분기,46000000,,,4,KRW,,,,제 19 기 1분기,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,3611009969,,,4,KRW,,,,제 19 기 1분기,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-3565009969,,,4,KRW,,,,제 19 기 1분기,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,4,KRW,,,,제 19 기 1분기,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,0,,,4,KRW,,,,제 19 기 1분기,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,4,KRW,,,,제 19 기 1분기,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,4,KRW,,,,제 19 기 1분기,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,-3565009969,,,4,KRW,,,,제 19 기 1분기,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,0,,,4,KRW,,,,제 19 기 1분기,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지분상품의 처분,연결재무제표 [member],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지분상품의 처분,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지분상품의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지분상품의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지분상품의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,-151029295,,,5,KRW,,,,제 19 기 1분기,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지분상품의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,151029295,,,5,KRW,,,,제 19 기 1분기,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지분상품의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지분상품의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지분상품의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 20 기 1분기,77654268060,,,6,KRW,,,,제 19 기 1분기,62863850955,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,,,,6,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,77654268060,,,6,KRW,,,,제 19 기 1분기,62863850955,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,77654268060,,,6,KRW,,,,제 19 기 1분기,62863850955,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 1분기,5371726246825,,5326007889106,7,KRW,,,,제 19 기 1분기,4886397615959,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,85890108192,,,7,KRW,,,,제 19 기 1분기,-24275110369,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,5285836138633,,,7,KRW,,,,제 19 기 1분기,4910672726328,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,-17189467361,,,7,KRW,,,,제 19 기 1분기,-23585858533,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,14160714814,,,7,KRW,,,,제 19 기 1분기,-10546165064,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,4634737653092,,,7,KRW,,,,제 19 기 1분기,4116413740825,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,34525294500,,,7,KRW,,,,제 19 기 1분기,34525294500,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,-100878883504,,,7,KRW,,,,제 19 기 1분기,73384887508,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,720480827092,,,7,KRW,,,,제 19 기 1분기,720480827092,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 20 기 1분기,873022724,,,8,KRW,,,,제 19 기 1분기,-516124500,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,333022724,,,8,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,540000000,,,8,KRW,,,,제 19 기 1분기,-516124500,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,540000000,,,8,KRW,,,,제 19 기 1분기,-516124500,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 20 기 1분기,1169340963,,,9,KRW,,,,제 19 기 1분기,7599877232,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,157514873,,,9,KRW,,,,제 19 기 1분기,-496051953,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,1011826090,,,9,KRW,,,,제 19 기 1분기,8095929185,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,1011826090,,,9,KRW,,,,제 19 기 1분기,8095929185,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 20 기 1분기,1396188158,,,10,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,10,KRW,,,,제 19 기 1분기,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,1396188158,,,10,KRW,,,,제 19 기 1분기,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,10,KRW,,,,제 19 기 1분기,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,1396188158,,,10,KRW,,,,제 19 기 1분기,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,10,KRW,,,,제 19 기 1분기,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,10,KRW,,,,제 19 기 1분기,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,10,KRW,,,,제 19 기 1분기,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,0,,,10,KRW,,,,제 19 기 1분기,,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 20 기 1분기,486096235,,,11,KRW,,,,제 19 기 1분기,-725789174,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,11,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,486096235,,,11,KRW,,,,제 19 기 1분기,-725789174,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,11,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 1분기,0,,,11,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,486096235,,,11,KRW,,,,제 19 기 1분기,-725789174,,090430,아모레퍼시픽,CFS
20250515001510,11013,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,11,KRW,,,,제 19 기 1분기,0,,090430,아모레퍼시픽,CFS
