rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,보통주발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,9508712533,제 25 기,21539240147,제 24 기,,3,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,보통주발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,241866000,제 25 기,505515500,제 24 기,,3,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,보통주발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기,6714385337,제 25 기,19480070620,제 24 기,,3,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,보통주발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 26 기,-2794327196,제 25 기,-2059169527,제 24 기,,3,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,보통주발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,384601925,제 25 기,0,제 24 기,,3,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채자본요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,0,제 24 기,,4,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채자본요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,3323758995,제 24 기,,4,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채자본요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,0,제 24 기,,4,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채자본요소,연결재무제표 [member],제 26 기,,제 25 기,3323758995,제 24 기,,4,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채자본요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,0,제 24 기,,4,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채자본요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,,제 25 기,0,제 24 기,,4,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채자본요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 26 기,,제 25 기,3323758995,제 24 기,,4,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채자본요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기,,제 25 기,3323758995,제 24 기,,4,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채자본요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,0,제 24 기,,4,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,149337504175,제 25 기,137671975689,제 24 기,167723249581,5,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,149337504175,제 25 기,137671975689,제 24 기,167723249581,5,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,152299253210,제 25 기,56140422920,제 24 기,54440346415,5,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,189565681906,제 25 기,168026441759,제 24 기,168026441759,5,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기,218918022907,제 25 기,209114193292,제 24 기,209114193292,5,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,6211693500,제 25 기,5706178000,제 24 기,5706178000,5,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-228091465442,제 25 기,-133288818523,제 24 기,-101537468126,5,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 26 기,29352341001,제 25 기,41087751533,제 24 기,41087751533,5,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,,제 24 기,,6,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,37342061051,제 25 기,,제 24 기,,6,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,,제 24 기,,6,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 26 기,37342061051,제 25 기,,제 24 기,,6,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,6,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,6,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 26 기,37342061051,제 25 기,,제 24 기,,6,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기,37342061051,제 25 기,,제 24 기,,6,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,6,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,0,제 24 기,,7,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,14413332375,제 24 기,,7,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,0,제 24 기,,7,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 26 기,,제 25 기,14413332375,제 24 기,,7,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,,제 25 기,0,제 24 기,,7,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,0,제 24 기,,7,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기,,제 25 기,13000000000,제 24 기,,7,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 26 기,,제 25 기,13000000000,제 24 기,,7,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,1413332375,제 24 기,,7,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,365683259137,제 25 기,96158830290,제 24 기,1700076505,9,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,390010063751,제 25 기,2769515746,제 24 기,-30051273892,9,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 26 기,390010063751,제 25 기,2769515746,제 24 기,-30051273892,9,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,24326804614,제 25 기,-93389314544,제 24 기,-31751350397,9,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,,9,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,,9,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,584030482239,제 25 기,149337504175,제 24 기,137671975689,10,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,584030482239,제 25 기,149337504175,제 24 기,-36060644070,10,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,517982512347,제 25 기,152299253210,제 24 기,56140422920,10,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,199074394439,제 25 기,189565681906,제 24 기,,10,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,6453559500,제 25 기,6211693500,제 24 기,,10,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기,262974469295,제 25 기,218918022907,제 24 기,41087751533,10,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 26 기,63900074856,제 25 기,29352341001,제 24 기,41087751533,10,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-203380058903,제 25 기,-228091465442,제 24 기,-133288818523,10,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,365683259137,제 25 기,96158830290,제 24 기,1700076505,12,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,365683259137,제 25 기,96158830290,제 24 기,1700076505,12,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,,12,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,,12,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 26 기,365683259137,제 25 기,96158830290,제 24 기,1700076505,12,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 26 기,-633404095,제 25 기,-303405217,제 24 기,-1025009976,13,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,,13,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,,13,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-633404095,제 25 기,-303405217,제 24 기,-1025009976,13,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-633404095,제 25 기,-303405217,제 24 기,-1025009976,13,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,24960208709,제 25 기,-93085909327,제 24 기,-30726340421,14,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,,14,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,,14,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,24960208709,제 25 기,-93085909327,제 24 기,-30726340421,14,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,102940,코오롱생명과학,CFS
20260318001698,11011,2025,00525642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,24960208709,제 25 기,-93085909327,제 24 기,-30726340421,14,KRW,,102940,코오롱생명과학,CFS
