rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001246,11013,2025,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,4,KRW,,,,제 6 기 1분기,0,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,476113452802,,,4,KRW,,,,제 6 기 1분기,477519232198,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,8184422600,,,4,KRW,,,,제 6 기 1분기,8184422600,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,14027107174,,,4,KRW,,,,제 6 기 1분기,26339809232,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,719376774,,,4,KRW,,,,제 6 기 1분기,712495486,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,-148519519,,,4,KRW,,,,제 6 기 1분기,-104081986,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,498895839831,,,4,KRW,,,,제 6 기 1분기,512651877530,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,488777510287,,,5,KRW,,,,제 6 기 1분기,511028723945,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,5,KRW,,,,제 6 기 1분기,0,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기 1분기,488777510287,,498895839831,5,KRW,,,,제 6 기 1분기,511028723945,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,-161104142,,,5,KRW,,,,제 6 기 1분기,-81823519,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,719376774,,,5,KRW,,,,제 6 기 1분기,712495486,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,3908777631,,,5,KRW,,,,제 6 기 1분기,26100176576,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,8184422600,,,5,KRW,,,,제 6 기 1분기,8184422600,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,476126037424,,,5,KRW,,,,제 6 기 1분기,476113452802,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,-1,,,6,KRW,,,,제 6 기 1분기,22258467,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,6,KRW,,,,제 6 기 1분기,0,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 7 기 1분기,-1,,,6,KRW,,,,제 6 기 1분기,22258467,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,-12584623,,,6,KRW,,,,제 6 기 1분기,22258467,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,12584622,,,6,KRW,,,,제 6 기 1분기,0,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,6,KRW,,,,제 6 기 1분기,0,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,0,,,6,KRW,,,,제 6 기 1분기,0,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,0,,,6,KRW,,,,제 6 기 1분기,0,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),연결재무제표 [member],제 7 기 1분기,-10118329543,,,7,KRW,,,,제 6 기 1분기,-239632656,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,7,KRW,,,,제 6 기 1분기,0,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-10118329543,,,7,KRW,,,,제 6 기 1분기,-239632656,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,7,KRW,,,,제 6 기 1분기,0,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,-10118329543,,,7,KRW,,,,제 6 기 1분기,-239632656,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,0,,,7,KRW,,,,제 6 기 1분기,0,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,0,,,7,KRW,,,,제 6 기 1분기,0,,336260,두산퓨얼셀,CFS
20250514001246,11013,2025,01412725,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,7,KRW,,,,제 6 기 1분기,0,,336260,두산퓨얼셀,CFS
