rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 15 기,-2023799286987,제 14 기,-1335576298829,제 13 기,-5802136414,42,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 15 기,-4691545906886,제 14 기,-4182971977724,제 13 기,-3058821245280,43,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 15 기,-3876603727528,제 14 기,-3506962599372,제 13 기,-2330556960970,44,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 증감,-,제 15 기,-402310364782,제 14 기,23560227553,제 13 기,-70409403312,45,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치 측정 금융자산의 증감,-,제 15 기,-1520610993216,제 14 기,-1194614417394,제 13 기,-2222353904719,46,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증감,-,제 15 기,-90371741516,제 14 기,-14088800539,제 13 기,-12947586667,47,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치 측정 금융부채의 증감,-,제 15 기,-299727950706,제 14 기,1095409199256,제 13 기,237927110713,48,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,확정급여채무의 증감,-,제 15 기,-23906489937,제 14 기,-14691861911,제 13 기,-25160813983,49,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증감,-,제 15 기,-1780021118,제 14 기,-83690695448,제 13 기,-17463109502,50,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 증감,-,제 15 기,32513223338,제 14 기,-24769690245,제 13 기,-20533403963,51,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,-표준계정코드 미사용-,대출채권및수취채권의 증감,-,제 15 기,-6344347389070,제 14 기,-3811385934178,제 13 기,-5155573544419,52,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 증감,-,제 15 기,-585119472687,제 14 기,-656343231334,제 13 기,-691449415083,53,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채의 증감,-,제 15 기,5631550772045,제 14 기,1015124075860,제 13 기,5252175970019,54,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증감,-,제 15 기,-272493299879,제 14 기,158528529008,제 13 기,395231139946,55,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 15 기,-1651099424302,제 14 기,-1425985680375,제 13 기,-1407169148624,56,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 15 기,776197651544,제 14 기,887973171997,제 13 기,868112465905,57,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfInvestmentProperty,투자부동산관련손익,-,제 15 기,-96316821098,제 14 기,0,제 13 기,0,58,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 15 기,15109893779,제 14 기,-19768721363,제 13 기,3672566847,59,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncomeExpense,기타영업외손익,-,제 15 기,14151712192,제 14 기,-341619638,제 13 기,9844013606,60,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 15 기,-423954570547,제 14 기,-360396359350,제 13 기,-408665556461,61,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 15 기,70953402238,제 14 기,45842804188,제 13 기,40056034853,62,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산관련순손익,-,제 15 기,-392253404,제 14 기,-1099978342,제 13 기,245957046,63,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산관련순손익,-,제 15 기,-103009846329,제 14 기,-73865537844,제 13 기,-4798390870,64,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산관련순손익,-,제 15 기,-246896565193,제 14 기,63691877198,제 13 기,-142474679598,65,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,-표준계정코드 미사용-,유무형자산관련손익,-,제 15 기,-5239393241,제 14 기,-18333581451,제 13 기,1843940874,66,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채관련순손익,-,제 15 기,132030353761,제 14 기,-78423862051,제 13 기,9339760217,67,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 15 기,84224322436,제 14 기,92898136818,제 13 기,90296366949,68,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비,-,제 15 기,123837003140,제 14 기,120728884954,제 13 기,115085853096,69,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 15 기,14264865177,제 14 기,27867920380,제 13 기,17056456370,70,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 15 기,258545264011,제 14 기,241809410682,제 13 기,196655688108,71,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 15 기,3519432691751,제 14 기,3971742972171,제 13 기,3786266665769,72,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 15 기,6472509546658,제 14 기,6949048148127,제 13 기,6691720979383,73,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업투자이익,-,제 15 기,72383786659,제 14 기,82540610539,제 13 기,54170351228,74,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,836157244944,제 14 기,749976302023,제 13 기,678904864314,75,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 15 기,98850963056,제 14 기,80685709076,제 13 기,38450731944,76,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 15 기,196055536533,제 14 기,159464952185,제 13 기,306127742402,77,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 15 기,3601273108724,제 14 기,3918918150229,제 13 기,3168170987201,78,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 15 기,6366224302100,제 14 기,6845093072233,제 13 기,6488867106525,79,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기,-5993239754,제 14 기,54502497866,제 13 기,4545155381,81,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기,922480572113,제 14 기,481693597058,제 13 기,-924272078511,82,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 15 기,928473811867,제 14 기,427191099192,제 13 기,-928817233892,83,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기,11147574546601,제 14 기,10673702081303,제 13 기,10789882683348,3,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기,448753940000,제 14 기,448701940000,제 13 기,947586880000,3,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,10698820606601,제 14 기,10225000141303,제 13 기,9842295803348,3,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-33940475481,제 14 기,-39098997039,제 13 기,-160374366142,3,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기,727703249500,제 14 기,727635718500,제 13 기,827392476500,3,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,7604753054577,제 14 기,7121660935167,제 13 기,6766697044950,3,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,1629676230000,제 14 기,1629676230000,제 13 기,1629676230000,3,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 15 기,770628548005,제 14 기,785126254675,제 13 기,778904418040,3,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 15 기,-143272583550,제 14 기,-132056259580,제 13 기,-202769793125,6,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-143272583550,제 14 기,-132056259580,제 13 기,-202769793125,6,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-143272583550,제 14 기,-132056259580,제 13 기,-202769793125,6,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 15 기,-45851044513,제 14 기,-54003538807,제 13 기,-64802511642,7,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 15 기,-21154794513,제 14 기,-21428538807,제 13 기,-39124648629,7,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-24696250000,제 14 기,-32575000000,제 13 기,-25677863013,7,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-24696250000,제 14 기,-32575000000,제 13 기,-25677863013,7,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 15 기,-1615480,제 14 기,-730240,제 13 기,-730240,9,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-1615480,제 14 기,-730240,제 13 기,-730240,9,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-119998702000,제 14 기,-12999508040,제 13 기,-22998105645,9,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 15 기,119997086520,제 14 기,12998777800,제 13 기,22997375405,9,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 15 기,-99999911450,제 14 기,-32995952870,제 13 기,-15999878770,10,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-99999911450,제 14 기,-32995952870,제 13 기,-15999878770,10,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 15 기,-99999911450,제 14 기,-32995952870,제 13 기,-15999878770,10,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,연결재무제표 [member],제 15 기,-112787677680,제 14 기,-64087345400,제 13 기,-32208843800,11,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,11,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-112787677680,제 14 기,-64087345400,제 13 기,-32208843800,11,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,11,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,11,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-112787677680,제 14 기,-64087345400,제 13 기,-32208843800,11,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,11,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,11,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 15 기,149473636000,제 14 기,299139960000,제 13 기,149487602000,12,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,99719480000,제 13 기,0,12,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,149473636000,제 14 기,199420480000,제 13 기,149487602000,12,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,12,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기,149473636000,제 14 기,199420480000,제 13 기,149487602000,12,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,12,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,12,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,12,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 15 기,-380000000000,제 14 기,-300000000000,제 13 기,-750000000000,13,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,-99667480000,제 13 기,-498884940000,13,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-380000000000,제 14 기,-200332520000,제 13 기,-251115060000,13,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,13,KRW,,138930,BNK금융지주,CFS
20260318001147,11011,2025,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기,-378795167500,제 14 기,-199352949000,제 13 기,-249244360000,13,KRW,,138930,BNK금융지주,CFS
