rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 20 기 3분기,0,,,9,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,0,,,9,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,57912620540,,,9,KRW,,,,제 19 기 3분기,43349005660,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,9,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 20 기 3분기,60898905163,,,9,KRW,,,,제 19 기 3분기,1977012402,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,29849365470,,,9,KRW,,,,제 19 기 3분기,27751095250,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,57912620540,,,9,KRW,,,,제 19 기 3분기,43349005660,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 20 기 3분기,0,,,9,KRW,,,,제 19 기 3분기,0,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 20 기 3분기,1001797133,,,10,KRW,,,,제 19 기 3분기,,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,10,KRW,,,,제 19 기 3분기,,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,1001797133,,,10,KRW,,,,제 19 기 3분기,,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 20 기 3분기,1001797133,,,10,KRW,,,,제 19 기 3분기,,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,10,KRW,,,,제 19 기 3분기,,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 20 기 3분기,1065034300,,,10,KRW,,,,제 19 기 3분기,,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 20 기 3분기,0,,,10,KRW,,,,제 19 기 3분기,,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,0,,,10,KRW,,,,제 19 기 3분기,,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,10,KRW,,,,제 19 기 3분기,,,092230,KPX홀딩스,CFS
20251114002002,11014,2025,00587466,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금,제 20 기 3분기,-63237167,,,10,KRW,,,,제 19 기 3분기,,,092230,KPX홀딩스,CFS
