rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002109,11013,2025,00365387,CF,현금흐름표,-표준계정코드 미사용-,파렛트렌탈자산의 취득,-,제 26 기 1분기,11478415834,,,33,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정비유동자산의 처분,-,제 26 기 1분기,37268518163,,,34,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,257782033,,,35,KRW,,,,제 25 기 1분기,219202206,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,1041261376,,,36,KRW,,,,제 25 기 1분기,5074205594,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기 1분기,23090211,,,37,KRW,,,,제 25 기 1분기,9358660575,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,4327958612,,,38,KRW,,,,제 25 기 1분기,4240324829,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 26 기 1분기,16791399957,,,39,KRW,,,,제 25 기 1분기,368401720,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 1분기,33282339297,,,40,KRW,,,,제 25 기 1분기,14508020970,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 26 기 1분기,145710373,,,41,KRW,,,,제 25 기 1분기,376778360,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 26 기 1분기,2953161261,,,42,KRW,,,,제 25 기 1분기,272441546,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 1분기,14583553110,,,43,KRW,,,,제 25 기 1분기,15540414353,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 1분기,900064658,,,44,KRW,,,,제 25 기 1분기,1296458289,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 26 기 1분기,447236258,,,45,KRW,,,,제 25 기 1분기,1548715892,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 26 기 1분기,70360365294,,,46,KRW,,,,제 25 기 1분기,32045379778,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 26 기 1분기,696069456,,,3,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-441757820,,,3,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,1137827276,,,3,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,3,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,880992501,,,3,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,256834775,,,3,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,3,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,3,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,3,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-432120476,,,4,KRW,,,,제 25 기 1분기,-437639816,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,443115993835,,,4,KRW,,,,제 25 기 1분기,419217662077,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,607184590,,,4,KRW,,,,제 25 기 1분기,434147613,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,443723178425,,,4,KRW,,,,제 25 기 1분기,419651809690,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,72945564141,,,4,KRW,,,,제 25 기 1분기,57724837026,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,-32295247834,,,4,KRW,,,,제 25 기 1분기,-31421318284,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,101101027241,,,4,KRW,,,,제 25 기 1분기,101169895468,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,46822295000,,,4,KRW,,,,제 25 기 1분기,46822295000,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,254974475763,,,4,KRW,,,,제 25 기 1분기,245359592683,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 26 기 1분기,27762616,,,5,KRW,,,,제 25 기 1분기,67423496,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,27762616,,,5,KRW,,,,제 25 기 1분기,67423496,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,27762616,,,5,KRW,,,,제 25 기 1분기,67423496,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,12082783500,,,6,KRW,,,,제 25 기 1분기,12136787010,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,연결재무제표 [member],제 26 기 1분기,12082783500,,,6,KRW,,,,제 25 기 1분기,12136787010,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,12082783500,,,6,KRW,,,,제 25 기 1분기,12136787010,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-431887368,,,7,KRW,,,,제 25 기 1분기,-448343934,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,436233966669,,,7,KRW,,,,제 25 기 1분기,417641836282,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,47759928,,,7,KRW,,,,제 25 기 1분기,439693267,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,436281726597,,443723178425,7,KRW,,,,제 25 기 1분기,418081529549,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,-31414255333,,,7,KRW,,,,제 25 기 1분기,-31589924704,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,248491783735,,,7,KRW,,,,제 25 기 1분기,238550884060,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,46822295000,,,7,KRW,,,,제 25 기 1분기,46822295000,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,101101027241,,,7,KRW,,,,제 25 기 1분기,101169895468,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,71665003394,,,7,KRW,,,,제 25 기 1분기,63137030392,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-609467261,,,8,KRW,,,,제 25 기 1분기,4858804817,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,13324578,,,8,KRW,,,,제 25 기 1분기,50357191,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 26 기 1분기,-596142683,,,8,KRW,,,,제 25 기 1분기,4909162008,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-609467261,,,8,KRW,,,,제 25 기 1분기,4858804817,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,연결재무제표 [member],제 26 기 1분기,233108,,,9,KRW,,,,제 25 기 1분기,-10704118,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,233108,,,9,KRW,,,,제 25 기 1분기,-10704118,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,233108,,,9,KRW,,,,제 25 기 1분기,-10704118,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-28959924,,,10,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,28959924,,,10,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
20250515002109,11013,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,연결재무제표 [member],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,095570,AJ네트웍스,CFS
