rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,종업원급여부채의 증가(감소),-,제 21 기,-6087084605,제 20 기,-3371333320,제 19 기,-3817099087,52,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 21 기,3856514947,제 20 기,1428311243,제 19 기,370038940,53,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 21 기,21769074537,제 20 기,13370552197,제 19 기,16715632979,54,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 21 기,31090106,제 20 기,14307876,제 19 기,0,55,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 21 기,15363780,제 20 기,15363780,제 19 기,17590758,56,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 21 기,905519686,제 20 기,76820000,제 19 기,7524700000,57,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 21 기,91646355,제 20 기,12100450,제 19 기,9683503,58,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 21 기,43912942,제 20 기,28374051,제 19 기,5614337,59,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 21 기,0,제 20 기,743266788,제 19 기,907805899,60,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 21 기,11195800,제 20 기,0,제 19 기,0,61,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 21 기,122864114,제 20 기,66288608,제 19 기,3000000,62,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 21 기,97130917,제 20 기,172841230,제 19 기,26495406,63,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 21 기,160000000,제 20 기,0,제 19 기,257741249,64,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채환입액,-,제 21 기,0,제 20 기,1505000000,제 19 기,0,65,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 21 기,3549643638,제 20 기,2873381766,제 19 기,2870096698,66,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 21 기,0,제 20 기,0,제 19 기,211554,67,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 21 기,0,제 20 기,3355545115,제 19 기,2000000,68,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 21 기,57272891,제 20 기,196072498,제 19 기,931015908,69,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 21 기,377168465,제 20 기,543734393,제 19 기,529046192,70,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 21 기,3455764091,제 20 기,290271783,제 19 기,345869886,71,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,-표준계정코드 미사용-,지급수수료 조정,-,제 21 기,28287500,제 20 기,0,제 19 기,174326574,72,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채의 환입,-,제 21 기,627490000,제 20 기,0,제 19 기,0,73,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래이익 조정,-,제 21 기,330203246,제 20 기,280000,제 19 기,1080000,74,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가이익 조정,-,제 21 기,222624280,제 20 기,0,제 19 기,52989331,75,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래손실 조정,-,제 21 기,463641930,제 20 기,465970438,제 19 기,197695000,76,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가손실 조정,-,제 21 기,24201316,제 20 기,236143637,제 19 기,8364536,77,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,-표준계정코드 미사용-,급여 조정,-,제 21 기,195918174,제 20 기,8375792,제 19 기,8682433,78,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 21 기,628781489,제 20 기,570505410,제 19 기,288216159,79,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 21 기,8473153111,제 20 기,8323612335,제 19 기,7374668694,80,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 21 기,6201795768,제 20 기,6326801871,제 19 기,-327414087,81,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 21 기,1599295634,제 20 기,2259761396,제 19 기,2488657785,82,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 21 기,13898920281,제 20 기,0,제 19 기,1403465937,83,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,"법인세 환급, 영업활동",-,제 21 기,0,제 20 기,113971053,제 19 기,0,84,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기,0,제 20 기,763792683,제 19 기,929763097,85,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기,1711828943,제 20 기,2023671607,제 19 기,2354248336,86,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,28435065679,제 20 기,31072611398,제 19 기,2131749985,87,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기,-16910034,제 20 기,46114069,제 19 기,25162,88,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 21 기,-8059353499,제 20 기,6786657059,제 19 기,-16867224176,89,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기,182201098517,제 20 기,151877715855,제 19 기,150815226841,3,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,182201098517,제 20 기,151877715855,제 19 기,150815226841,3,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,237857770,제 20 기,-77701299,제 19 기,-77726461,3,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,74454509841,제 20 기,46628866144,제 19 기,44258498220,3,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,14676087000,제 20 기,14676087000,제 19 기,14676087000,3,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,100318084200,제 20 기,100318084200,제 19 기,100318084200,3,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기,-7485440294,제 20 기,-9667620190,제 19 기,-8359716118,3,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,150915736,제 20 기,210062418,제 19 기,163816656,4,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,연결재무제표 [member],제 21 기,150915736,제 20 기,210062418,제 19 기,163816656,4,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기,150915736,제 20 기,210062418,제 19 기,163816656,4,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,-3107779097,제 20 기,-1428383085,제 19 기,0,5,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기,3107779097,제 20 기,1428383085,제 19 기,0,5,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,210271082405,제 20 기,182201098517,제 19 기,151877715855,6,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기,210271082405,제 20 기,182201098517,제 19 기,151877715855,6,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,341685565,제 20 기,237857770,제 19 기,-77701299,6,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기,-4126518616,제 20 기,-7485440294,제 19 기,-9667620190,6,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,100318084200,제 20 기,100318084200,제 19 기,100318084200,6,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,14676087000,제 20 기,14676087000,제 19 기,14676087000,6,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,99061744256,제 20 기,74454509841,제 19 기,46628866144,6,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-16910034,제 20 기,46114069,제 19 기,25162,7,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 21 기,-16910034,제 20 기,46114069,제 19 기,25162,7,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-16910034,제 20 기,46114069,제 19 기,25162,7,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,377168465,제 20 기,543734393,제 19 기,529046192,8,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 21 기,377168465,제 20 기,543734393,제 19 기,529046192,8,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기,377168465,제 20 기,543734393,제 19 기,529046192,8,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,8,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 21 기,120737829,제 20 기,269445000,제 19 기,0,9,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,9,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,120737829,제 20 기,269445000,제 19 기,0,9,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,120737829,제 20 기,269445000,제 19 기,0,9,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,9,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,9,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,9,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,9,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 21 기,-720052167,제 20 기,-1818584616,제 19 기,238617939,10,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,10,KRW,,114810,한솔아이원스,CFS
20260313000415,11011,2025,00625942,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-720052167,제 20 기,-1818584616,제 19 기,238617939,10,KRW,,114810,한솔아이원스,CFS
