rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000645,11011,2025,00161125,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기,1318315792749,제 39 기,1208387602243,제 38 기,895091891107,37,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 40 기,5911225560,제 39 기,4020592000,제 38 기,7486130899,38,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 40 기,110710995231,제 39 기,93317056800,제 38 기,91292486874,39,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 40 기,239362391249,제 39 기,254951525857,제 38 기,188818974328,40,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 40 기,35162143701,제 39 기,32866306171,제 38 기,29551855330,41,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,-197268294891,제 39 기,-358595798106,제 38 기,58886775463,42,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기,11998624667,제 39 기,80857700826,제 38 기,-10388337066,43,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 40 기,-433709318149,제 39 기,487081776561,제 38 기,-640192413251,44,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기,2998738468366,제 39 기,2508486580608,제 38 기,2369866116572,3,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기,145266372863,제 39 기,136791151546,제 38 기,133859456418,3,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,2853472095503,제 39 기,2371695429062,제 38 기,2236006660154,3,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 40 기,-58094153017,제 39 기,-57288361413,제 38 기,-58953227216,3,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,510078960376,제 39 기,224440294481,제 38 기,-49970752295,3,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,1701525876344,제 39 기,2103103495994,제 38 기,2243490639665,3,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,67876255200,제 39 기,53380000000,제 38 기,53380000000,3,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기,632085156600,제 39 기,48060000000,제 38 기,48060000000,3,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,362283600,제 39 기,0,제 38 기,0,4,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 40 기,362283600,제 39 기,0,제 38 기,0,4,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 40 기,362283600,제 39 기,0,제 38 기,0,4,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 40 기,1871759160,제 39 기,47158400569,제 38 기,185020190239,5,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 40 기,1871759160,제 39 기,10868947329,제 38 기,4640260899,5,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,0,제 39 기,36289453240,제 38 기,180379929340,5,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,36289453240,제 38 기,180379929340,5,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,3767762778930,제 39 기,2853472095503,제 38 기,2371695429062,6,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 40 기,145218237516,제 39 기,145266372863,제 38 기,136791151546,6,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기,3912981016446,제 39 기,2998738468366,제 38 기,2508486580608,6,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 40 기,-57731869417,제 39 기,-58094153017,제 38 기,-57288361413,6,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기,1576018928203,제 39 기,632085156600,제 38 기,48060000000,6,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,102626255200,제 39 기,67876255200,제 38 기,53380000000,6,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,1520687875732,제 39 기,1701525876344,제 38 기,2103103495994,6,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,626161589212,제 39 기,510078960376,제 38 기,224440294481,6,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,0,제 39 기,-805791604,제 38 기,1664865803,7,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,7,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 40 기,0,제 39 기,-805791604,제 38 기,1664865803,7,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 40 기,0,제 39 기,-805791604,제 38 기,1664865803,7,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,7,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,7,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,7,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,7,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,978683771603,제 39 기,598521411800,제 38 기,0,8,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,8,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 40 기,978683771603,제 39 기,598521411800,제 38 기,0,8,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,8,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기,943933771603,제 39 기,584025156600,제 38 기,0,8,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,34750000000,제 39 기,14496255200,제 38 기,0,8,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,8,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,8,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",연결재무제표 [member],제 40 기,16743740710,제 39 기,-20281262696,제 38 기,3156437280,9,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,9,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,16743740710,제 39 기,-20281262696,제 38 기,3156437280,9,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,9,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,16743740710,제 39 기,-20281262696,제 38 기,3156437280,9,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,9,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,9,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,9,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 40 기,106693471046,제 39 기,315863361843,제 38 기,79330454267,10,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 40 기,545696322,제 39 기,14684415971,제 38 기,-329591665,10,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,106147774724,제 39 기,301178945872,제 38 기,79660045932,10,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,10,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,106147774724,제 39 기,301178945872,제 38 기,79660045932,10,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,10,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,10,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,10,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,11,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,17708221770,제 39 기,-2032615629,제 38 기,-10992442102,11,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,11,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,11,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,17708221770,제 39 기,-2032615629,제 38 기,-10992442102,11,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,11,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 40 기,17708221770,제 39 기,-2032615629,제 38 기,-10992442102,11,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,11,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,12,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,12,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,-6111568400,제 39 기,0,제 38 기,193753869972,12,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,12,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-6111568400,제 39 기,0,제 38 기,193753869972,12,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,12,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),연결재무제표 [member],제 40 기,-6111568400,제 39 기,0,제 38 기,193753869972,12,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,12,KRW,,018880,한온시스템,CFS
20260318000645,11011,2025,00161125,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기,-197268294891,제 39 기,-358595798106,제 38 기,58886775463,13,KRW,,018880,한온시스템,CFS
