rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|자본금,제 51 기 1분기,0,,,3,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금,제 51 기 1분기,0,,,4,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 51 기 1분기,100318000000,,,4,KRW,,,,제 50 기 1분기,22306000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|기타불입자본,제 51 기 1분기,0,,,4,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업 소유주지분,제 51 기 1분기,100318000000,,,4,KRW,,,,제 50 기 1분기,22306000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,4,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 51 기 1분기,100318000000,,,4,KRW,,,,제 50 기 1분기,22306000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|자본금,제 51 기 1분기,0,,,4,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 수익분배금,연결재무제표 [member],제 51 기 1분기,0,,,5,KRW,,,,제 50 기 1분기,37800000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 수익분배금,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,,,,5,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 수익분배금,자본 [구성요소]|지배기업 소유주지분,제 51 기 1분기,0,,,5,KRW,,,,제 50 기 1분기,37800000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 수익분배금,자본 [구성요소]|지배기업 소유주지분|기타불입자본,제 51 기 1분기,0,,,5,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 수익분배금,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 51 기 1분기,0,,,5,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 수익분배금,자본 [구성요소]|지배기업 소유주지분|이익잉여금,제 51 기 1분기,0,,,5,KRW,,,,제 50 기 1분기,37800000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 수익분배금,자본 [구성요소]|지배기업 소유주지분|자본금,제 51 기 1분기,0,,,5,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,26571277000000,,,6,KRW,,,,제 50 기 1분기,27855544000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,2042000000,,,6,KRW,,,,제 50 기 1분기,1621000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 51 기 1분기,26569235000000,,,6,KRW,,,,제 50 기 1분기,27853923000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타불입자본,제 51 기 1분기,4398549000000,,,6,KRW,,,,제 50 기 1분기,4369483000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 51 기 1분기,3765435000000,,,6,KRW,,,,제 50 기 1분기,4964479000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|이익잉여금,제 51 기 1분기,13280054000000,,,6,KRW,,,,제 50 기 1분기,14114764000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본금,제 51 기 1분기,5125197000000,,,6,KRW,,,,제 50 기 1분기,4405197000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|지배기업 소유주지분,제 51 기 1분기,1395192000000,,,7,KRW,,,,제 50 기 1분기,-99471000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,7,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,연결재무제표 [member],제 51 기 1분기,1395192000000,,,7,KRW,,,,제 50 기 1분기,-99471000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|지배기업 소유주지분|기타불입자본,제 51 기 1분기,0,,,7,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|지배기업 소유주지분|자본금,제 51 기 1분기,0,,,7,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금,제 51 기 1분기,0,,,7,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,-표준계정코드 미사용-,표시통화환산손익,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 51 기 1분기,1395192000000,,,7,KRW,,,,제 50 기 1분기,-99471000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업 소유주지분|이익잉여금,제 51 기 1분기,660267000000,,,8,KRW,,,,제 50 기 1분기,528624000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 51 기 1분기,0,,,8,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업 소유주지분|기타불입자본,제 51 기 1분기,0,,,8,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업 소유주지분,제 51 기 1분기,660267000000,,,8,KRW,,,,제 50 기 1분기,528624000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,,,,8,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 51 기 1분기,660267000000,,,8,KRW,,,,제 50 기 1분기,528624000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업 소유주지분|자본금,제 51 기 1분기,0,,,8,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|이익잉여금,제 51 기 1분기,12971373000000,,,9,KRW,,,,제 50 기 1분기,14287718000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 51 기 1분기,5283541000000,,,9,KRW,,,,제 50 기 1분기,4892247000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타불입자본,제 51 기 1분기,4398549000000,,,9,KRW,,,,제 50 기 1분기,4369483000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분,제 51 기 1분기,27778660000000,,,9,KRW,,,,제 50 기 1분기,27954645000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,2071000000,,,9,KRW,,,,제 50 기 1분기,1671000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 1분기,27780731000000,,26571277000000,9,KRW,,,,제 50 기 1분기,27956316000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본금,제 51 기 1분기,5125197000000,,,9,KRW,,,,제 50 기 1분기,4405197000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 51 기 1분기,-1290000000,,,10,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,,,,10,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업 소유주지분,제 51 기 1분기,-1290000000,,,10,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업 소유주지분|기타불입자본,제 51 기 1분기,0,,,10,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 51 기 1분기,0,,,10,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업 소유주지분|이익잉여금,제 51 기 1분기,-1290000000,,,10,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업 소유주지분|자본금,제 51 기 1분기,0,,,10,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 51 기 1분기,-786000000,,,11,KRW,,,,제 50 기 1분기,-317000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,3000000,,,11,KRW,,,,제 50 기 1분기,-3000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주지분,제 51 기 1분기,-789000000,,,11,KRW,,,,제 50 기 1분기,-314000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주지분|이익잉여금,제 51 기 1분기,-789000000,,,11,KRW,,,,제 50 기 1분기,-314000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 51 기 1분기,0,,,11,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주지분|기타불입자본,제 51 기 1분기,0,,,11,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업 소유주지분|자본금,제 51 기 1분기,0,,,11,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,-55000000,,,12,KRW,,,,제 50 기 1분기,37000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분,제 51 기 1분기,353665000000,,,12,KRW,,,,제 50 기 1분기,739692000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|기타불입자본,제 51 기 1분기,0,,,12,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 51 기 1분기,0,,,12,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|이익잉여금,제 51 기 1분기,353665000000,,,12,KRW,,,,제 50 기 1분기,739692000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|자본금,제 51 기 1분기,0,,,12,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 51 기 1분기,353610000000,,,12,KRW,,,,제 50 기 1분기,739729000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,연결재무제표 [member],제 51 기 1분기,16519000000,,,13,KRW,,,,제 50 기 1분기,4837000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,13,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,자본 [구성요소]|지배기업 소유주지분,제 51 기 1분기,16519000000,,,13,KRW,,,,제 50 기 1분기,4837000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,자본 [구성요소]|지배기업 소유주지분|자본금,제 51 기 1분기,0,,,13,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소,제 51 기 1분기,16519000000,,,13,KRW,,,,제 50 기 1분기,4837000000,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,자본 [구성요소]|지배기업 소유주지분|이익잉여금,제 51 기 1분기,0,,,13,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
20260513000483,11013,2026,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,자본 [구성요소]|지배기업 소유주지분|기타불입자본,제 51 기 1분기,0,,,13,KRW,,,,제 50 기 1분기,0,,011200,HMM,CFS
