rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407003639,11011,2025,00317487,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,-5672387,제 30 기,242487495,제 29 기,11644551,49,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 31 기,-8288365008,제 30 기,-4627555773,제 29 기,3470442893,50,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본,제 31 기,,제 30 기,11453642602,제 29 기,,3,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 31 기,,제 30 기,11453642602,제 29 기,,3,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 31 기,,제 30 기,11453642602,제 29 기,,3,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환 및 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본,제 31 기,,제 30 기,-8473122998,제 29 기,-185699174,4,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환 및 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 31 기,,제 30 기,12806797344,제 29 기,722847404,4,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환 및 행사,연결재무제표 [member],제 31 기,,제 30 기,12806797344,제 29 기,722847404,4,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환 및 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 31 기,,제 30 기,18215943500,제 29 기,448940000,4,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환 및 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|주식발행초과금,제 31 기,,제 30 기,3063976842,제 29 기,459606578,4,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 31 기,-78688179310,제 30 기,-59572752323,제 29 기,-59525635839,5,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 31 기,-1324090919,제 30 기,-419339585,제 29 기,-441812112,5,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본,제 31 기,-5629139784,제 30 기,-11496390512,제 29 기,-11468843075,5,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 31 기,63255701961,제 30 기,48628710714,제 29 기,47772355530,5,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 31 기,308300311,제 30 기,,제 29 기,,5,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,63564002272,제 30 기,48628710714,제 29 기,47772355530,5,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 31 기,79612081500,제 30 기,54399829500,제 29 기,53950889500,5,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|주식발행초과금,제 31 기,69285030474,제 30 기,65717363634,제 29 기,65257757056,5,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_LossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 31 기,-44318802,제 30 기,,제 29 기,,6,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_LossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 31 기,44318802,제 30 기,,제 29 기,,6,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 31 기,-7222901897,제 30 기,-916731000,제 29 기,14275800,7,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 31 기,-7222901897,제 30 기,-916731000,제 29 기,14275800,7,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 31 기,-7222901897,제 30 기,-916731000,제 29 기,14275800,7,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_PaymentForStockRedemption,단주대금의 지급,연결재무제표 [member],제 31 기,8873703,제 30 기,,제 29 기,,8,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_PaymentForStockRedemption,단주대금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 31 기,8873703,제 30 기,,제 29 기,,8,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_PaymentForStockRedemption,단주대금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본,제 31 기,8873703,제 30 기,,제 29 기,,8,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 31 기,,제 30 기,7496587758,제 29 기,,9,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분,제 31 기,,제 30 기,-3410740,제 29 기,,9,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 31 기,,제 30 기,7499998498,제 29 기,,9,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 31 기,,제 30 기,6996308500,제 29 기,,9,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|주식발행초과금,제 31 기,,제 30 기,503689998,제 29 기,,9,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 31 기,71650873500,제 30 기,,제 29 기,,10,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 31 기,-71650873500,제 30 기,,제 29 기,,10,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 31 기,15558961,제 30 기,,제 29 기,,11,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분,제 31 기,,제 30 기,865299723,제 29 기,,11,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 31 기,15558961,제 30 기,865299723,제 29 기,,11,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 31 기,15558961,제 30 기,,제 29 기,,11,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 발행,연결재무제표 [member],제 31 기,,제 30 기,2808443857,제 29 기,,12,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 31 기,,제 30 기,2808443857,제 29 기,,12,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본,제 31 기,,제 30 기,2808443857,제 29 기,,12,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익(손실),연결재무제표 [member],제 31 기,-44824068145,제 30 기,-20573766993,제 29 기,-24643957,13,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익(손실),자본 [구성요소]|비지배지분,제 31 기,901726325,제 30 기,-553588672,제 29 기,,13,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 31 기,-45725794470,제 30 기,-20020178321,제 29 기,-24643957,13,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 31 기,-7249859479,제 30 기,-904751334,제 29 기,22472527,13,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 31 기,-38475934991,제 30 기,-19115426987,제 29 기,-47116484,13,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 31 기,17517913762,제 30 기,63255701961,제 29 기,48628710714,14,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 31 기,1210026636,제 30 기,308300311,제 29 기,,14,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,18727940398,제 30 기,63564002272,제 29 기,48628710714,14,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본,제 31 기,-5656692474,제 30 기,-5629139784,제 29 기,-11496390512,14,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|주식발행초과금,제 31 기,69285030474,제 30 기,69285030474,제 29 기,65717363634,14,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 31 기,7961208000,제 30 기,79612081500,제 29 기,54399829500,14,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 31 기,-45453363038,제 30 기,-78688179310,제 29 기,-59572752323,14,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 31 기,-8618269200,제 30 기,-1324090919,제 29 기,-419339585,14,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 31 기,-18678987,제 30 기,78287267,제 29 기,158151737,15,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본,제 31 기,-18678987,제 30 기,78287267,제 29 기,158151737,15,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 31 기,-18678987,제 30 기,78287267,제 29 기,158151737,15,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 31 기,-71650873500,제 30 기,25212252000,제 29 기,448940000,16,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 31 기,71695192302,제 30 기,,제 29 기,,16,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 31 기,-44318802,제 30 기,,제 29 기,,16,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본,제 31 기,-27552690,제 30 기,5867250728,제 29 기,-27547437,16,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|주식발행초과금,제 31 기,,제 30 기,3567666840,제 29 기,459606578,16,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|비지배지분,제 31 기,,제 30 기,-3410740,제 29 기,,16,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,연결재무제표 [member],제 31 기,-27552690,제 30 기,34643758828,제 29 기,880999141,16,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 31 기,-27552690,제 30 기,34647169568,제 29 기,880999141,16,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 31 기,-26957582,제 30 기,11979666,제 29 기,8196727,17,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 31 기,-26957582,제 30 기,11979666,제 29 기,8196727,17,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 31 기,-10318011,제 30 기,10817153,제 29 기,8196727,17,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분,제 31 기,16639571,제 30 기,-1162513,제 29 기,,17,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 31 기,145809850,제 30 기,36570512,제 29 기,-86264841,18,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분,제 31 기,31428778,제 30 기,-14156443,제 29 기,,18,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 31 기,114381072,제 30 기,50726955,제 29 기,-86264841,18,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 31 기,114381072,제 30 기,50726955,제 29 기,-86264841,18,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기,-37736658087,제 30 기,-19704423658,제 29 기,39148357,19,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분,제 31 기,853657976,제 30 기,-538269716,제 29 기,,19,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 31 기,-38590316063,제 30 기,-19166153942,제 29 기,39148357,19,KRW,,043220,티에스넥스젠,CFS
20260407003639,11011,2025,00317487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 31 기,-38590316063,제 30 기,-19166153942,제 29 기,39148357,19,KRW,,043220,티에스넥스젠,CFS
