rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001338,11011,2025,00128412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,520120874,4,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 58 기,-48779247290,제 57 기,-28136799673,제 56 기,-16848734774,4,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 58 기,261655067978,제 57 기,265364997650,제 56 기,275864152918,4,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 58 기,38741860041,제 57 기,38741860041,제 56 기,38741860041,4,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,별도재무제표 [member],제 58 기,7442661025,제 57 기,-9984980100,제 56 기,-9992508750,5,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|기타자본구성요소 [구성요소],제 58 기,5937869761,제 57 기,-9984980100,제 56 기,-9992508750,5,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,5,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,5,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,5,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|자본잉여금 [구성요소],제 58 기,1504791264,제 57 기,0,제 56 기,0,5,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,-표준계정코드 미사용-,청산 배당,별도재무제표 [member],제 58 기,0,제 57 기,0,제 56 기,36826,6,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,-표준계정코드 미사용-,청산 배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,6,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,-표준계정코드 미사용-,청산 배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,36826,6,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,-표준계정코드 미사용-,청산 배당,자본 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,6,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,-표준계정코드 미사용-,청산 배당,자본 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,6,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,-표준계정코드 미사용-,청산 배당,자본 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,6,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,7,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|이익잉여금 [구성요소],제 58 기,-14640475482,제 57 기,0,제 56 기,0,7,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,7,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|기타자본구성요소 [구성요소],제 58 기,14640475482,제 57 기,0,제 56 기,0,7,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,별도재무제표 [member],제 58 기,0,제 57 기,0,제 56 기,0,7,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,7,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,8,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 58 기,9806220000,제 57 기,10219971200,제 56 기,10584730400,8,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,8,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 58 기,9806220000,제 57 기,10219971200,제 56 기,10584730400,8,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,8,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,8,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 58 기,290394738749,제 57 기,261655067978,제 56 기,265364997650,9,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 58 기,-22800291784,제 57 기,-48779247290,제 56 기,-28136799673,9,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,9,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 58 기,259048379228,제 57 기,257792455227,제 56 기,240859937282,9,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 58 기,13900000000,제 57 기,13900000000,제 56 기,13900000000,9,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 58 기,40246651305,제 57 기,38741860041,제 56 기,38741860041,9,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결자본거래로 인한 현금유입,자본 [구성요소]|기타자본구성요소 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,10,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결자본거래로 인한 현금유입,별도재무제표 [member],제 58 기,0,제 57 기,0,제 56 기,1770502,10,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결자본거래로 인한 현금유입,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,1770502,10,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결자본거래로 인한 현금유입,자본 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,10,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결자본거래로 인한 현금유입,자본 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,10,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결자본거래로 인한 현금유입,자본 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,10,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익(손실),별도재무제표 [member],제 58 기,6482410707,제 57 기,-10657467517,제 56 기,-1295556149,11,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 58 기,5400610263,제 57 기,-10657467517,제 56 기,-1295556149,11,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,11,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 58 기,1081800444,제 57 기,0,제 56 기,0,11,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익(손실),자본 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,11,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,11,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,별도재무제표 [member],제 58 기,450929096,제 57 기,-12080494255,제 56 기,-7014687556,12,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,12,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,12,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 58 기,450929096,제 57 기,-12080494255,제 56 기,-7014687556,12,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,12,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,12,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,13,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,13,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 58 기,24169889943,제 57 기,39232983400,제 56 기,18905784041,13,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,13,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,-2664420,13,KRW,,005500,삼진제약,OFS
20260316001338,11011,2025,00128412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 58 기,24169889943,제 57 기,39232983400,제 56 기,18908448461,13,KRW,,005500,삼진제약,OFS
