rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310002954,11011,2025,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,12,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,12,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,12,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,-649468657555,제 55 기,599289842809,제 54 기,2009207126300,12,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,12,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 56 기,323652660925,제 55 기,296603390169,제 54 기,-12282188461,13,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,13,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,323652660925,제 55 기,296603390169,제 54 기,-12282188461,13,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,13,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,13,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기,323652660925,제 55 기,296603390169,제 54 기,-12282188461,13,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,13,KRW,,006400,삼성SDI,CFS
20260310002954,11011,2025,00126362,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,13,KRW,,006400,삼성SDI,CFS
