rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260701000585,11014,2025,00120030,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기 3분기,2074528381,,,45,KRW,,,,제 56 기 3분기,3161795774,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 3분기,140345692724,,,46,KRW,,,,제 56 기 3분기,335549326304,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기 3분기,257991568197,,,47,KRW,,,,제 56 기 3분기,448379568913,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로부터 창출된 현금흐름,-,제 57 기 3분기,434059478168,,,48,KRW,,,,제 56 기 3분기,708976148715,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 57 기 3분기,22387385928,,,49,KRW,,,,제 56 기 3분기,11856969028,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 57 기 3분기,97630804897,,,50,KRW,,,,제 56 기 3분기,52206093578,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기 3분기,276944685782,,,51,KRW,,,,제 56 기 3분기,302643051164,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기 3분기,176120194780,,,52,KRW,,,,제 56 기 3분기,82395595912,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 3분기,-2215656244,,,53,KRW,,,,제 56 기 3분기,12603023583,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 57 기 3분기,552978781400,,,54,KRW,,,,제 56 기 3분기,52745780417,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 [구성요소],제 57 기 3분기,-98312749036,,,3,KRW,,,,제 56 기 3분기,-36807749036,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,4414089915140,,,3,KRW,,,,제 56 기 3분기,4314458788001,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,673034044303,,,3,KRW,,,,제 56 기 3분기,570701072811,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 3분기,5087123959443,,,3,KRW,,,,제 56 기 3분기,4885159860812,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-105980616704,,,3,KRW,,,,제 56 기 3분기,-64978894926,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,923979664526,,,3,KRW,,,,제 56 기 3분기,941983769492,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,427907450000,,,3,KRW,,,,제 56 기 3분기,427907450000,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,3266496166354,,,3,KRW,,,,제 56 기 3분기,3046354212471,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 57 기 3분기,160131426825,,,4,KRW,,,,제 56 기 3분기,125193023073,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,55114225628,,,4,KRW,,,,제 56 기 3분기,280265391827,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,118455456475,,,4,KRW,,,,제 56 기 3분기,-67951857463,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,173569682103,,,4,KRW,,,,제 56 기 3분기,212313534364,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-5349605969,,,4,KRW,,,,제 56 기 3분기,11948177803,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,4499801340,,,5,KRW,,,,제 56 기 3분기,4555894511,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 57 기 3분기,-855538140,,,5,KRW,,,,제 56 기 3분기,3944309678,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,4499801340,,,5,KRW,,,,제 56 기 3분기,4555894511,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-4721243730,,,5,KRW,,,,제 56 기 3분기,2900650,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,114873079415,,,6,KRW,,,,제 56 기 3분기,-72088140079,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 57 기 3분기,39019378874,,,6,KRW,,,,제 56 기 3분기,669319015,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,6366282418,,,6,KRW,,,,제 56 기 3분기,-2765941274,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,114873079415,,,6,KRW,,,,제 56 기 3분기,-72088140079,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 57 기 3분기,-337859159,,,7,KRW,,,,제 56 기 3분기,-241700355,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-133511689,,,7,KRW,,,,제 56 기 3분기,-225080585,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-478951030,,,7,KRW,,,,제 56 기 3분기,-200146872,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-478951030,,,7,KRW,,,,제 56 기 3분기,-200146872,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-6861132968,,,8,KRW,,,,제 56 기 3분기,14936299012,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,55593176658,,,8,KRW,,,,제 56 기 3분기,280465538699,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,55593176658,,,8,KRW,,,,제 56 기 3분기,280465538699,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 3분기,122058195838,,,8,KRW,,,,제 56 기 3분기,120825058358,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 57 기 3분기,247249412,,,9,KRW,,,,제 56 기 3분기,-3963623,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-917424280,,,9,KRW,,,,제 56 기 3분기,-419611895,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-917424280,,,9,KRW,,,,제 56 기 3분기,-419611895,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,923946949669,,,10,KRW,,,,제 56 기 3분기,922804045539,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,427907450000,,,10,KRW,,,,제 56 기 3분기,427907450000,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,3296143723482,,,10,KRW,,,,제 56 기 3분기,3326619604298,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 [구성요소],제 57 기 3분기,-98312749036,,,10,KRW,,,,제 56 기 3분기,-98312749036,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,4562160213886,,,10,KRW,,,,제 56 기 3분기,4446087598412,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,716918763330,,,10,KRW,,,,제 56 기 3분기,668463597691,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 3분기,5279078977216,,5087123959443,10,KRW,,,,제 56 기 3분기,5114551196103,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,12474839771,,,10,KRW,,,,제 56 기 3분기,-132930752389,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 57 기 3분기,23734941639,,,11,KRW,,,,제 56 기 3분기,5129623124,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,49234324996,,,11,KRW,,,,제 56 기 3분기,85814347077,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-25499383357,,,11,KRW,,,,제 56 기 3분기,-80684723953,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 [구성요소],제 57 기 3분기,,,,11,KRW,,,,제 56 기 3분기,-61505000000,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-25466668500,,,11,KRW,,,,제 56 기 3분기,,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,-32714857,,,11,KRW,,,,제 56 기 3분기,-19179723953,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 57 기 3분기,61102912297,,,12,KRW,,,,제 56 기 3분기,691334140,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,61102912297,,,12,KRW,,,,제 56 기 3분기,691334140,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,dart_OtherTransactions,연결실체 내 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,694843199,,,13,KRW,,,,제 56 기 3분기,112732168669,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,dart_OtherTransactions,연결실체 내 자본거래 등,연결재무제표 [member],제 57 기 3분기,662128342,,,13,KRW,,,,제 56 기 3분기,32047444716,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,dart_OtherTransactions,연결실체 내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-32714857,,,13,KRW,,,,제 56 기 3분기,-80684723953,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,dart_OtherTransactions,연결실체 내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 [구성요소],제 57 기 3분기,,,,13,KRW,,,,제 56 기 3분기,-61505000000,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,dart_OtherTransactions,연결실체 내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,-32714857,,,13,KRW,,,,제 56 기 3분기,-19179723953,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,25466668500,,,14,KRW,,,,제 56 기 3분기,,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,12563430500,,,14,KRW,,,,제 56 기 3분기,27609155732,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,25466668500,,,14,KRW,,,,제 56 기 3분기,,,006360,GS건설,CFS
20260701000585,11014,2025,00120030,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 57 기 3분기,38030099000,,,14,KRW,,,,제 56 기 3분기,27609155732,,006360,GS건설,CFS
