rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003107,11012,2025,00126362,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 반기,33986922884,,,27,KRW,,,,제 55 기 반기,7852615830,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 증가,-,제 56 기 반기,0,,,28,KRW,,,,제 55 기 반기,670000000,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 반기,1871435587240,,,29,KRW,,,,제 55 기 반기,2826451416162,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 반기,701590527261,,,30,KRW,,,,제 55 기 반기,-624588545948,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 56 기 반기,364306220545,,,31,KRW,,,,제 55 기 반기,-1970270476074,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 56 기 반기,827368171092,,,32,KRW,,,,제 55 기 반기,-385418338758,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 56 기 반기,845752176971,,,33,KRW,,,,제 55 기 반기,997006691041,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 56 기 반기,26675870460,,,34,KRW,,,,제 55 기 반기,11555572500,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 56 기 반기,42373220475,,,35,KRW,,,,제 55 기 반기,122735704950,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기 반기,130428728170,,,36,KRW,,,,제 55 기 반기,161047834536,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 반기,20348434354,,,37,KRW,,,,제 55 기 반기,33057759796,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,ifrs-full_ProfitLoss,반기순손익,-,제 56 기 반기,-166735071101,,,38,KRW,,,,제 55 기 반기,301156745531,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 56 기 반기,-77319657352,,,39,KRW,,,,제 55 기 반기,67756445257,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 56 기 반기,222930662640,,,40,KRW,,,,제 55 기 반기,116788152292,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 56 기 반기,136635782977,,,3,KRW,,,,제 55 기 반기,-114664758930,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,0,,,3,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,136635782977,,,3,KRW,,,,제 55 기 반기,-114664758930,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,0,,,3,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,136635782977,,,3,KRW,,,,제 55 기 반기,-114664758930,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,0,,,3,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,3,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,0,,,3,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,19766394890484,,,4,KRW,,,,제 55 기 반기,18511373378175,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,1800842222043,,,4,KRW,,,,제 55 기 반기,1395876599347,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 반기,21567237112527,,,4,KRW,,,,제 55 기 반기,19907249977522,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,-345131583767,,,4,KRW,,,,제 55 기 반기,-345131583767,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,5001974693202,,,4,KRW,,,,제 55 기 반기,5001974693202,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,356712130000,,,4,KRW,,,,제 55 기 반기,356712130000,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,12779917889808,,,4,KRW,,,,제 55 기 반기,12335665245892,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,1972921761241,,,4,KRW,,,,제 55 기 반기,1162152892848,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 56 기 반기,66944609800,,,5,KRW,,,,제 55 기 반기,66944609800,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,0,,,5,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,66944609800,,,5,KRW,,,,제 55 기 반기,66944609800,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,5,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,66944609800,,,5,KRW,,,,제 55 기 반기,66944609800,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,0,,,5,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,0,,,5,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,0,,,5,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,20754832269767,,,6,KRW,,,,제 55 기 반기,19456582681878,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,1923762857590,,,6,KRW,,,,제 55 기 반기,1732989702655,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 반기,22678595127357,,21567237112527,6,KRW,,,,제 55 기 반기,21189572384533,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,-345131583767,,,6,KRW,,,,제 55 기 반기,-345131583767,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,6588993345484,,,6,KRW,,,,제 55 기 반기,5001974693202,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,415817130000,,,6,KRW,,,,제 55 기 반기,356712130000,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,12337349554052,,,6,KRW,,,,제 55 기 반기,12864849578145,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,1757803823998,,,6,KRW,,,,제 55 기 반기,1578177864298,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,0,,,7,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,252435788507,,,7,KRW,,,,제 55 기 반기,249189920000,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,연결재무제표 [member],제 56 기 반기,252435788507,,,7,KRW,,,,제 55 기 반기,249189920000,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,0,,,7,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,0,,,7,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,0,,,7,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,7,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,0,,,7,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,1646123652282,,,8,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,0,,,8,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 56 기 반기,1646123652282,,,8,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,0,,,8,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,1587018652282,,,8,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,59105000000,,,8,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,0,,,8,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,0,,,8,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 56 기 반기,0,,,9,KRW,,,,제 55 기 반기,-1483139433,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,0,,,9,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,0,,,9,KRW,,,,제 55 기 반기,-1483139433,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,0,,,9,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,0,,,9,KRW,,,,제 55 기 반기,-1483139433,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,0,,,9,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,9,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,0,,,9,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 56 기 반기,-419199690772,,,10,KRW,,,,제 55 기 반기,476392809242,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,-119888373909,,,10,KRW,,,,제 55 기 반기,96201556931,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-299311316863,,,10,KRW,,,,제 55 기 반기,380191252311,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,0,,,10,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,-299311316863,,,10,KRW,,,,제 55 기 반기,380191252311,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,0,,,10,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,10,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,0,,,10,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-2560278583,,,11,KRW,,,,제 55 기 반기,5122155,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,0,,,11,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 56 기 반기,-2560278583,,,11,KRW,,,,제 55 기 반기,5122155,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,0,,,11,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,0,,,11,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,-2560278583,,,11,KRW,,,,제 55 기 반기,5122155,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,11,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,0,,,11,KRW,,,,제 55 기 반기,0,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-373063447373,,,12,KRW,,,,제 55 기 반기,596123819898,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,-9626779051,,,12,KRW,,,,제 55 기 반기,-8278373623,,006400,삼성SDI,CFS
20250814003107,11012,2025,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,연결재무제표 [member],제 56 기 반기,-166735071101,,,12,KRW,,,,제 55 기 반기,301156745531,,006400,삼성SDI,CFS
