rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000992,11011,2025,00139205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기,11375251346,제 67 기,11375251346,제 66 기,11375251346,4,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,6521210000,제 67 기,6521210000,제 66 기,6521210000,4,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,145070016505,제 67 기,131553064445,제 66 기,133486572140,4,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,3494132697,제 67 기,3421612952,제 66 기,4199487622,4,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,연결재무제표 [member],제 68 기,0,제 67 기,0,제 66 기,0,5,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,5,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,5,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,5,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,7200000000,제 67 기,0,제 66 기,0,5,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,5,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,5,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기,-7200000000,제 67 기,0,제 66 기,0,5,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,5000760600,제 67 기,2500380300,제 66 기,2500380300,6,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,6,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 68 기,5000760600,제 67 기,2500380300,제 66 기,2500380300,6,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,6,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,6,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,6,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,5000760600,제 67 기,2500380300,제 66 기,2500380300,6,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,6,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,165374994047,제 67 기,165675787274,제 66 기,152086315469,7,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 68 기,914466994,제 67 기,-932343711,제 66 기,-420652918,7,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기,166289461041,제 67 기,164743443563,제 66 기,151665662551,7,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,-784823274,제 67 기,-784823274,제 66 기,-784823274,7,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,862287206,제 67 기,3494132697,제 66 기,3421612952,7,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,154601068769,제 67 기,145070016505,제 66 기,131553064445,7,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,6521210000,제 67 기,6521210000,제 66 기,6521210000,7,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기,4175251346,제 67 기,11375251346,제 66 기,11375251346,7,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,8,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 68 기,3421437,제 67 기,0,제 66 기,0,8,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 68 기,3421437,제 67 기,0,제 66 기,0,8,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,8,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,8,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,8,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,8,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,8,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 68 기,-2802130190,제 67 기,-33794771,제 66 기,-724756601,9,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,9,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,-2802130190,제 67 기,-33794771,제 66 기,-724756601,9,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,9,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,-2802130190,제 67 기,-33794771,제 66 기,-724756601,9,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,9,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,9,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,9,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 68 기,-188755192,제 67 기,-783885246,제 66 기,-735892699,10,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 68 기,4589137,제 67 기,-9407883,제 66 기,-2363723,10,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,-193344329,제 67 기,-774477363,제 66 기,-733528976,10,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,10,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,10,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,-193344329,제 67 기,-774477363,제 66 기,-733528976,10,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,10,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,10,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,7480639223,제 67 기,16845463603,제 66 기,1290125959,11,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 68 기,-161175532,제 67 기,-502282910,제 66 기,-291845669,11,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 68 기,7319463691,제 67 기,16343180693,제 66 기,998280290,11,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,11,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,11,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,7480639223,제 67 기,16845463603,제 66 기,1290125959,11,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,11,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,11,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,12,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|비지배지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,12,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,연결재무제표 [member],제 68 기,0,제 67 기,0,제 66 기,0,12,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,12,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,12,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,12,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,-44517970,제 67 기,53653880,제 66 기,-10275622,12,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,44517970,제 67 기,-53653880,제 66 기,10275622,12,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 68 기,214802669,제 67 기,52660636,제 66 기,-42842447,13,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,13,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,214802669,제 67 기,52660636,제 66 기,-42842447,13,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,13,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,13,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,214802669,제 67 기,52660636,제 66 기,-42842447,13,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,13,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,13,KRW,,001540,안국약품,CFS
