rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001721,11013,2025,01159233,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,4,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 1분기,434353083187,,,5,KRW,,,,제 10 기 1분기,399932287676,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,666899317,,,5,KRW,,,,제 10 기 1분기,-267804606,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,433686183870,,,5,KRW,,,,제 10 기 1분기,400200092282,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,37722988449,,,5,KRW,,,,제 10 기 1분기,54520228388,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,-3543638276,,,5,KRW,,,,제 10 기 1분기,-16178374468,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,374504058197,,,5,KRW,,,,제 10 기 1분기,336855462862,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,25002775500,,,5,KRW,,,,제 10 기 1분기,25002775500,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,19429000000,,,6,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-19429000000,,,6,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,433744749318,,,7,KRW,,,,제 10 기 1분기,423818015663,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,95110866,,,7,KRW,,,,제 10 기 1분기,-756247391,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 1분기,433839860184,,434353083187,7,KRW,,,,제 10 기 1분기,423061768272,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,54628733278,,,7,KRW,,,,제 10 기 1분기,54810567564,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,25002775500,,,7,KRW,,,,제 10 기 1분기,25002775500,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,358121323224,,,7,KRW,,,,제 10 기 1분기,348820275834,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,-4008082684,,,7,KRW,,,,제 10 기 1분기,-4815603235,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,147846295,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,147846295,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,-147846295,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분의 변동,연결재무제표 [member],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,9,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,9,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,83809529,,,9,KRW,,,,제 10 기 1분기,142492881,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,83809529,,,9,KRW,,,,제 10 기 1분기,142492881,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,9,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,연결재무제표 [member],제 11 기 1분기,83809529,,,9,KRW,,,,제 10 기 1분기,142492881,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,9,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 11 기 1분기,1621170,,,10,KRW,,,,제 10 기 1분기,-2460339,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,1621,,,10,KRW,,,,제 10 기 1분기,-2460,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,1619549,,,10,KRW,,,,제 10 기 1분기,-2457879,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,0,,,10,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,10,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,1619549,,,10,KRW,,,,제 10 기 1분기,-2457879,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,10,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 11 기 1분기,2472794433,,,11,KRW,,,,제 10 기 1분기,11626235712,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,-571851045,,,11,KRW,,,,제 10 기 1분기,-341035139,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,3044645478,,,11,KRW,,,,제 10 기 1분기,11967270851,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,3044645478,,,11,KRW,,,,제 10 기 1분기,11967270851,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,11,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,0,,,11,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,11,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,-2607064700,,,12,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,-2607064700,,,12,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 11 기 1분기,-2607064700,,,12,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
