rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003081,11014,2025,00118345,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금의환율변동효과,-,제 83 기 3분기,-652700286,,,46,KRW,,,,제 82 기 3분기,69291684,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 83 기 3분기,8074950598,,,47,KRW,,,,제 82 기 3분기,-6578985877,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 83 기 3분기,13258853000,,,3,KRW,,,,제 82 기 3분기,13020338500,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 83 기 3분기,574827235731,,,3,KRW,,,,제 82 기 3분기,602999187255,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 83 기 3분기,3679391258,,,3,KRW,,,,제 82 기 3분기,19456229925,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 83 기 3분기,564332201147,,,3,KRW,,,,제 82 기 3분기,605534194418,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 83 기 3분기,-19050470258,,,3,KRW,,,,제 82 기 3분기,-32822972189,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 83 기 3분기,5061337361,,,3,KRW,,,,제 82 기 3분기,1901108908,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 83 기 3분기,-13444145945,,,3,KRW,,,,제 82 기 3분기,980302019,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 자본거래,자본 [구성요소]|자본금 [구성요소],제 83 기 3분기,6856500,,,4,KRW,,,,제 82 기 3분기,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 자본거래,자본 [구성요소]|이익잉여금 [구성요소],제 83 기 3분기,0,,,4,KRW,,,,제 82 기 3분기,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 83 기 3분기,-1167204359,,,4,KRW,,,,제 82 기 3분기,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 자본거래,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 83 기 3분기,0,,,4,KRW,,,,제 82 기 3분기,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 자본거래,자본 [구성요소]|기타자본구성요소 [구성요소],제 83 기 3분기,0,,,4,KRW,,,,제 82 기 3분기,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 자본거래,연결재무제표 [member],제 83 기 3분기,0,,,4,KRW,,,,제 82 기 3분기,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 자본거래,자본 [구성요소]|자본잉여금 [구성요소],제 83 기 3분기,1160347859,,,4,KRW,,,,제 82 기 3분기,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,dart_StockDividends,주식배당,연결재무제표 [member],제 83 기 3분기,0,,,5,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 83 기 3분기,0,,,5,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 83 기 3분기,0,,,5,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|비지배지분 [구성요소],제 83 기 3분기,0,,,5,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|이익잉여금 [구성요소],제 83 기 3분기,-481658500,,,5,KRW,,,,제 82 기 3분기,-238514500,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|자본금 [구성요소],제 83 기 3분기,481658500,,,5,KRW,,,,제 82 기 3분기,238514500,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|자본잉여금 [구성요소],제 83 기 3분기,0,,,5,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 83 기 3분기,0,,,6,KRW,,,,제 82 기 3분기,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|기타자본구성요소 [구성요소],제 83 기 3분기,43101376707,,,6,KRW,,,,제 82 기 3분기,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 83 기 3분기,0,,,6,KRW,,,,제 82 기 3분기,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 83 기 3분기,0,,,6,KRW,,,,제 82 기 3분기,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|이익잉여금 [구성요소],제 83 기 3분기,-43101376707,,,6,KRW,,,,제 82 기 3분기,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|자본금 [구성요소],제 83 기 3분기,0,,,6,KRW,,,,제 82 기 3분기,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|자본잉여금 [구성요소],제 83 기 3분기,0,,,6,KRW,,,,제 82 기 3분기,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 83 기 3분기,0,,,7,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 83 기 3분기,0,,,7,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 83 기 3분기,4982591250,,,7,KRW,,,,제 82 기 3분기,5180045250,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 83 기 3분기,166005000,,,7,KRW,,,,제 82 기 3분기,409755000,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|자본잉여금 [구성요소],제 83 기 3분기,0,,,7,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|자본금 [구성요소],제 83 기 3분기,0,,,7,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|이익잉여금 [구성요소],제 83 기 3분기,4816586250,,,7,KRW,,,,제 82 기 3분기,4770290250,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 83 기 3분기,13747368000,,,8,KRW,,,,제 82 기 3분기,13258853000,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 83 기 3분기,518563408065,,,8,KRW,,,,제 82 기 3분기,604656722417,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 83 기 3분기,2066214998,,,8,KRW,,,,제 82 기 3분기,19696010571,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 83 기 3분기,4530711243,,,8,KRW,,,,제 82 기 3분기,2394205565,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 83 기 3분기,-725299958,,,8,KRW,,,,제 82 기 3분기,-37986661742,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 83 기 3분기,526338370721,,564332201147,8,KRW,,,,제 82 기 3분기,602999431830,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 83 기 3분기,-12286294851,,,8,KRW,,,,제 82 기 3분기,980302019,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후),자본 [구성요소]|자본금 [구성요소],제 83 기 3분기,0,,,9,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후),자본 [구성요소]|이익잉여금 [구성요소],제 83 기 3분기,0,,,9,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후),자본 [구성요소]|비지배지분 [구성요소],제 83 기 3분기,-1707412,,,9,KRW,,,,제 82 기 3분기,6017373,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 83 기 3분기,-687540685,,,9,KRW,,,,제 82 기 3분기,405143576,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후),자본 [구성요소]|기타자본구성요소 [구성요소],제 83 기 3분기,0,,,9,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후),연결재무제표 [member],제 83 기 3분기,26414640,,,9,KRW,,,,제 82 기 3분기,-264068774,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후),자본 [구성요소]|자본잉여금 [구성요소],제 83 기 3분기,0,,,9,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자주식 추가취득,연결재무제표 [member],제 83 기 3분기,-22146180,,,10,KRW,,,,제 82 기 3분기,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자주식 추가취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 83 기 3분기,0,,,10,KRW,,,,제 82 기 3분기,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자주식 추가취득,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 83 기 3분기,0,,,10,KRW,,,,제 82 기 3분기,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자주식 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 83 기 3분기,-19649415,,,10,KRW,,,,제 82 기 3분기,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자주식 추가취득,자본 [구성요소]|이익잉여금 [구성요소],제 83 기 3분기,0,,,10,KRW,,,,제 82 기 3분기,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자주식 추가취득,자본 [구성요소]|자본금 [구성요소],제 83 기 3분기,0,,,10,KRW,,,,제 82 기 3분기,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자주식 추가취득,자본 [구성요소]|자본잉여금 [구성요소],제 83 기 3분기,-2496765,,,10,KRW,,,,제 82 기 3분기,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 83 기 3분기,51709691,,,11,KRW,,,,제 82 기 3분기,223926988,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|기타자본구성요소 [구성요소],제 83 기 3분기,51709691,,,11,KRW,,,,제 82 기 3분기,223926988,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 83 기 3분기,0,,,11,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|자본금 [구성요소],제 83 기 3분기,0,,,11,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|이익잉여금 [구성요소],제 83 기 3분기,0,,,11,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 83 기 3분기,0,,,11,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|자본잉여금 [구성요소],제 83 기 3분기,0,,,11,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 83 기 3분기,0,,,12,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 83 기 3분기,159076032,,,12,KRW,,,,제 82 기 3분기,80802587,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 83 기 3분기,0,,,12,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 83 기 3분기,0,,,12,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 83 기 3분기,0,,,12,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 83 기 3분기,0,,,12,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 83 기 3분기,12088457,,,12,KRW,,,,제 82 기 3분기,48276589,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후),자본 [구성요소]|자본금 [구성요소],제 83 기 3분기,0,,,13,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후),자본 [구성요소]|이익잉여금 [구성요소],제 83 기 3분기,-664259508,,,13,KRW,,,,제 82 기 3분기,-3349380,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후),자본 [구성요소]|비지배지분 [구성요소],제 83 기 3분기,-1483464,,,13,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 83 기 3분기,0,,,13,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후),자본 [구성요소]|기타자본구성요소 [구성요소],제 83 기 3분기,0,,,13,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후),연결재무제표 [member],제 83 기 3분기,-679602857,,,13,KRW,,,,제 82 기 3분기,-432460,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후),자본 [구성요소]|자본잉여금 [구성요소],제 83 기 3분기,0,,,13,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 83 기 3분기,0,,,14,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 83 기 3분기,-6757683477,,,14,KRW,,,,제 82 기 3분기,6669689292,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 83 기 3분기,-257126610,,,14,KRW,,,,제 82 기 3분기,643518273,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 83 기 3분기,0,,,14,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 83 기 3분기,0,,,14,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),연결재무제표 [member],제 83 기 3분기,348006924,,,14,KRW,,,,제 82 기 3분기,-2422062560,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 83 기 3분기,0,,,14,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,연결재무제표 [member],제 83 기 3분기,24827916098,,,15,KRW,,,,제 82 기 3분기,5387616541,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 83 기 3분기,24827916098,,,15,KRW,,,,제 82 기 3분기,5387616541,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 83 기 3분기,0,,,15,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|비지배지분 [구성요소],제 83 기 3분기,0,,,15,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|이익잉여금 [구성요소],제 83 기 3분기,0,,,15,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|자본금 [구성요소],제 83 기 3분기,0,,,15,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|자본잉여금 [구성요소],제 83 기 3분기,0,,,15,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후),연결재무제표 [member],제 83 기 3분기,-2161465,,,16,KRW,,,,제 82 기 3분기,5414488,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후),자본 [구성요소]|기타자본구성요소 [구성요소],제 83 기 3분기,0,,,16,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 83 기 3분기,-2161465,,,16,KRW,,,,제 82 기 3분기,7150494,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후),자본 [구성요소]|비지배지분 [구성요소],제 83 기 3분기,0,,,16,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후),자본 [구성요소]|이익잉여금 [구성요소],제 83 기 3분기,0,,,16,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후),자본 [구성요소]|자본금 [구성요소],제 83 기 3분기,0,,,16,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
