rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002443,11014,2025,00160843,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 73 기 3분기,104816874,,,40,KRW,,,,제 72 기 3분기,369460049,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기 3분기,0,,,41,KRW,,,,제 72 기 3분기,171777272,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 3분기,1034503677,,,42,KRW,,,,제 72 기 3분기,14762707610,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 3분기,5703951645,,,43,KRW,,,,제 72 기 3분기,5028049564,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 3분기,79928924079,,,44,KRW,,,,제 72 기 3분기,102327864783,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 73 기 3분기,189851112052,,,45,KRW,,,,제 72 기 3분기,255680798357,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 73 기 3분기,271508757738,,,46,KRW,,,,제 72 기 3분기,286061946900,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 73 기 3분기,50540816400,,,47,KRW,,,,제 72 기 3분기,24234424080,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 73 기 3분기,1403350811,,,48,KRW,,,,제 72 기 3분기,590390379,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 73 기 3분기,40239756421,,,49,KRW,,,,제 72 기 3분기,24531780547,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 73 기 3분기,4138041333,,,50,KRW,,,,제 72 기 3분기,1902048440,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 73 기 3분기,11857617657,,,51,KRW,,,,제 72 기 3분기,19696714145,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 73 기 3분기,-6330227177,,,52,KRW,,,,제 72 기 3분기,-1399479575,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 73 기 3분기,-69634850955,,,53,KRW,,,,제 72 기 3분기,-56512276751,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,3,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,3,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,2404536289,,,3,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 73 기 3분기,2404536289,,,3,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,0,,,3,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,2404536289,,,3,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,3,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,222555835000,,,4,KRW,,,,제 72 기 3분기,222555835000,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,1763434867503,,,4,KRW,,,,제 72 기 3분기,1563260865279,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,-163336720157,,,4,KRW,,,,제 72 기 3분기,-173062538826,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,1949982258640,,,4,KRW,,,,제 72 기 3분기,1740082437747,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,50706545677,,,4,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 3분기,2000688804317,,,4,KRW,,,,제 72 기 3분기,1740082437747,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,127328276294,,,4,KRW,,,,제 72 기 3분기,127328276294,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 73 기 3분기,0,,,5,KRW,,,,제 72 기 3분기,77683043345,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,0,,,5,KRW,,,,제 72 기 3분기,77683043345,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,0,,,5,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,5,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,5,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,5,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,5,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,교환사채 증가,연결재무제표 [member],제 73 기 3분기,22155696875,,,6,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,교환사채 증가,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,0,,,6,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,교환사채 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,22155696875,,,6,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,교환사채 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,22155696875,,,6,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,교환사채 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,6,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,교환사채 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,6,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,교환사채 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,6,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-7630802113,,,7,KRW,,,,제 72 기 3분기,14479606722,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,56871711318,,,7,KRW,,,,제 72 기 3분기,-29947678022,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 73 기 3분기,49240909205,,,7,KRW,,,,제 72 기 3분기,-15468071300,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,-7630802113,,,7,KRW,,,,제 72 기 3분기,14479606722,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,7,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,7,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,7,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,8,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,-39394848023,,,8,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,39394848023,,,8,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,0,,,8,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,0,,,8,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 73 기 3분기,0,,,8,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,8,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,9,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,196844366445,,,9,KRW,,,,제 72 기 3분기,178540514287,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,259411079,,,9,KRW,,,,제 72 기 3분기,14103901183,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,197103777524,,,9,KRW,,,,제 72 기 3분기,192644415470,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,730408975,,,9,KRW,,,,제 72 기 3분기,-120043738,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 73 기 3분기,92122848093,,,9,KRW,,,,제 72 기 3분기,83171318056,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,9,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 73 기 3분기,50540816400,,,10,KRW,,,,제 72 기 3분기,24233955840,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,0,,,10,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,50540816400,,,10,KRW,,,,제 72 기 3분기,24233955840,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,10,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,50540816400,,,10,KRW,,,,제 72 기 3분기,24233955840,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,10,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,10,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 3분기,2177146312532,,2000688804317,11,KRW,,,,제 72 기 3분기,1956910843454,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,108308665970,,,11,KRW,,,,제 72 기 3분기,47615321585,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,2068837646562,,,11,KRW,,,,제 72 기 3분기,1909295521869,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,222555835000,,,11,KRW,,,,제 72 기 3분기,222555835000,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,1870645532771,,,11,KRW,,,,제 72 기 3분기,1717567423726,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,-151691997503,,,11,KRW,,,,제 72 기 3분기,-158156013151,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,127328276294,,,11,KRW,,,,제 72 기 3분기,127328276294,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,56871711318,,,12,KRW,,,,제 72 기 3분기,47735365323,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-78248389602,,,12,KRW,,,,제 72 기 3분기,-23431331348,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,11385311575,,,12,KRW,,,,제 72 기 3분기,802624492,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,-89633701177,,,12,KRW,,,,제 72 기 3분기,-24233955840,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,12,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,12,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 73 기 3분기,-21376678284,,,12,KRW,,,,제 72 기 3분기,24304033975,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,259411079,,,13,KRW,,,,제 72 기 3분기,14103901183,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,940856676,,,13,KRW,,,,제 72 기 3분기,-577551967,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,13,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,1200267755,,,13,KRW,,,,제 72 기 3분기,13526349216,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,0,,,13,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 73 기 3분기,1385936916,,,13,KRW,,,,제 72 기 3분기,12185586798,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,13,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-475501034,,,14,KRW,,,,제 72 기 3분기,131424501,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,0,,,14,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,연결재무제표 [member],제 73 기 3분기,-475501034,,,14,KRW,,,,제 72 기 3분기,131424501,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,-475501034,,,14,KRW,,,,제 72 기 3분기,131424501,,000990,DB하이텍,CFS
