rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260701000631,11013,2026,00120030,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 감소,-,제 58 기 1분기,0,,,43,KRW,,,,제 57 기 1분기,1531000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 1분기,12271000000,,,44,KRW,,,,제 57 기 1분기,21290000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계회사지분증권의 취득,-,제 58 기 1분기,2417000000,,,45,KRW,,,,제 57 기 1분기,3700000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기 1분기,1480000000,,,46,KRW,,,,제 57 기 1분기,589000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 1분기,41003000000,,,47,KRW,,,,제 57 기 1분기,48224000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기 1분기,-94307000000,,,48,KRW,,,,제 57 기 1분기,-295945000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로부터 창출된 현금흐름,-,제 58 기 1분기,44901000000,,,49,KRW,,,,제 57 기 1분기,-216097000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 58 기 1분기,895000000,,,50,KRW,,,,제 57 기 1분기,244000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 58 기 1분기,71276000000,,,51,KRW,,,,제 57 기 1분기,33679000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 58 기 1분기,110607000000,,,52,KRW,,,,제 57 기 1분기,95502000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 58 기 1분기,41780000000,,,53,KRW,,,,제 57 기 1분기,49089000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 1분기,29218000000,,,54,KRW,,,,제 57 기 1분기,8977000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 58 기 1분기,-671696000000,,,55,KRW,,,,제 57 기 1분기,298233000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,427907000000,,,3,KRW,,,,제 57 기 1분기,427907000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,3342093000000,,,3,KRW,,,,제 57 기 1분기,3266496000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 1분기,5523557000000,,,3,KRW,,,,제 57 기 1분기,5087123000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,922803000000,,,3,KRW,,,,제 57 기 1분기,923980000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 58 기 1분기,98492000000,,,3,KRW,,,,제 57 기 1분기,-98313000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,4792962000000,,,3,KRW,,,,제 57 기 1분기,4414089000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,730595000000,,,3,KRW,,,,제 57 기 1분기,673034000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,1667000000,,,3,KRW,,,,제 57 기 1분기,-105981000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,99390000000,,,4,KRW,,,,제 57 기 1분기,63038000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,98126000000,,,4,KRW,,,,제 57 기 1분기,91236000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-1264000000,,,4,KRW,,,,제 57 기 1분기,28198000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,24708000000,,,4,KRW,,,,제 57 기 1분기,-5221000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 58 기 1분기,122834000000,,,4,KRW,,,,제 57 기 1분기,86015000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,-6931000000,,,5,KRW,,,,제 57 기 1분기,6512000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-6931000000,,,5,KRW,,,,제 57 기 1분기,6512000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,524000000,,,5,KRW,,,,제 57 기 1분기,4314000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 58 기 1분기,-6407000000,,,5,KRW,,,,제 57 기 1분기,10826000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,106156000000,,,6,KRW,,,,제 57 기 1분기,56412000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,106156000000,,,6,KRW,,,,제 57 기 1분기,56412000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,13689000000,,,6,KRW,,,,제 57 기 1분기,5160000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 58 기 1분기,119845000000,,,6,KRW,,,,제 57 기 1분기,61572000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 58 기 1분기,-1476000000,,,7,KRW,,,,제 57 기 1분기,-232000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-157000000,,,7,KRW,,,,제 57 기 1분기,-61000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-1319000000,,,7,KRW,,,,제 57 기 1분기,-171000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-1319000000,,,7,KRW,,,,제 57 기 1분기,-171000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,10652000000,,,8,KRW,,,,제 57 기 1분기,-14634000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,55000000,,,8,KRW,,,,제 57 기 1분기,28369000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,55000000,,,8,KRW,,,,제 57 기 1분기,28369000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 1분기,10707000000,,,8,KRW,,,,제 57 기 1분기,13735000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,165000000,,,9,KRW,,,,제 57 기 1분기,114000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 58 기 1분기,165000000,,,9,KRW,,,,제 57 기 1분기,114000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,165000000,,,9,KRW,,,,제 57 기 1분기,114000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,923028000000,,,10,KRW,,,,제 57 기 1분기,923903000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,427907000000,,,10,KRW,,,,제 57 기 1분기,427907000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,3295975000000,,,10,KRW,,,,제 57 기 1분기,3269227000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,101057000000,,,10,KRW,,,,제 57 기 1분기,-42943000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 58 기 1분기,98492000000,,,10,KRW,,,,제 57 기 1분기,-98313000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,750779000000,,,10,KRW,,,,제 57 기 1분기,660067000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 1분기,5597238000000,,5523557000000,10,KRW,,,,제 57 기 1분기,5139848000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,4846459000000,,,10,KRW,,,,제 57 기 1분기,4479781000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-44629000000,,,11,KRW,,,,제 57 기 1분기,-25544000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,225000000,,,11,KRW,,,,제 57 기 1분기,-77000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-44854000000,,,11,KRW,,,,제 57 기 1분기,-25467000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-4524000000,,,11,KRW,,,,제 57 기 1분기,-7746000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 58 기 1분기,-49153000000,,,11,KRW,,,,제 57 기 1분기,-33290000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 58 기 1분기,0,,,12,KRW,,,,제 57 기 1분기,0,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 58 기 1분기,1649000000,,,13,KRW,,,,제 57 기 1분기,-744000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,1649000000,,,13,KRW,,,,제 57 기 1분기,-744000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 분배금,연결재무제표 [member],제 58 기 1분기,2410000000,,,14,KRW,,,,제 57 기 1분기,0,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,2410000000,,,14,KRW,,,,제 57 기 1분기,,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,2410000000,,,14,KRW,,,,제 57 기 1분기,,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,dart_OtherTransactions,연결실체 내 자본거래 등,연결재무제표 [member],제 58 기 1분기,940000000,,,15,KRW,,,,제 57 기 1분기,477000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,dart_OtherTransactions,연결실체 내 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,715000000,,,15,KRW,,,,제 57 기 1분기,554000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,dart_OtherTransactions,연결실체 내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,225000000,,,15,KRW,,,,제 57 기 1분기,-77000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,dart_OtherTransactions,연결실체 내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,225000000,,,15,KRW,,,,제 57 기 1분기,-77000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 58 기 1분기,49332000000,,,16,KRW,,,,제 57 기 1분기,33023000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,6888000000,,,16,KRW,,,,제 57 기 1분기,7556000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,42444000000,,,16,KRW,,,,제 57 기 1분기,25467000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,42444000000,,,16,KRW,,,,제 57 기 1분기,25467000000,,006360,GS건설,CFS
