rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 39 기,-40509754,제 38 기,0,제 37 기,-27170000,51,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여채무의 증가(감소),-,제 39 기,,제 38 기,,제 37 기,-33658900,52,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가,-,제 39 기,-288874767,제 38 기,125709723,제 37 기,3371448,53,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기,883394072,제 38 기,1443125121,제 37 기,221676317,54,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 39 기,-59755267,제 38 기,1918722026,제 37 기,-884196896,55,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 39 기,1565007175,제 38 기,-4898971480,제 37 기,4736746930,56,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 39 기,-518126091,제 38 기,1002362724,제 37 기,2066939453,57,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 39 기,702888918,제 38 기,-2465409789,제 37 기,143517933,58,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 39 기,-1991058191,제 38 기,2200912646,제 37 기,-5002609373,59,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 39 기,-703634906,제 38 기,2406445690,제 37 기,2022337779,60,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 39 기,2170570598,제 38 기,3600354419,제 37 기,-7776126827,61,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 39 기,1470000,제 38 기,,제 37 기,2700000,62,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 39 기,10284097756,제 38 기,8593684246,제 37 기,9541404716,63,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 39 기,-64633937,제 38 기,-417462841,제 37 기,-253262856,64,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 39 기,27447613,제 38 기,40227664,제 37 기,214286300,65,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 39 기,1626615,제 38 기,208832573,제 37 기,54123930,66,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 39 기,0,제 38 기,0,제 37 기,,67,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 39 기,1358180,제 38 기,3070870,제 37 기,3807675241,68,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty,투자부동산평가이익 조정,-,제 39 기,4917303534,제 38 기,4539313899,제 37 기,2882090602,69,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 39 기,0,제 38 기,0,제 37 기,,70,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 39 기,0,제 38 기,0,제 37 기,,71,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 39 기,4414946876,제 38 기,0,제 37 기,2048450983,72,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 39 기,5150358236,제 38 기,5370883637,제 37 기,5297229430,73,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 39 기,261632245,제 38 기,,제 37 기,,74,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실 조정,-,제 39 기,0,제 38 기,1379369,제 37 기,,75,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 39 기,0,제 38 기,4169812,제 37 기,9113755,76,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 39 기,70177613,제 38 기,3303098,제 37 기,9756482,77,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가손실 조정,-,제 39 기,0,제 38 기,0,제 37 기,3129209213,78,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 39 기,0,제 38 기,0,제 37 기,-192582127,79,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 39 기,,제 38 기,,제 37 기,186488264,80,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 39 기,-16167999,제 38 기,326421489,제 37 기,61065271,81,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 39 기,0,제 38 기,0,제 37 기,57800000,83,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 39 기,50531172,제 38 기,,제 37 기,163458101,84,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입 조정,-,제 39 기,1151544243,제 38 기,0,제 37 기,,85,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 39 기,0,제 38 기,79350057,제 37 기,,86,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,장기차입금상환손실,-,제 39 기,0,제 38 기,0,제 37 기,1885442340,87,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 39 기,,제 38 기,,제 37 기,34446194,88,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채전입액,-,제 39 기,-264637558,제 38 기,66655479,제 37 기,-68014166,89,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 39 기,564968010,제 38 기,2312253180,제 37 기,,90,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채전입액,-,제 39 기,,제 38 기,,제 37 기,202964408,91,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 39 기,0,제 38 기,0,제 37 기,,92,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,배당수익,-,제 39 기,0,제 38 기,0,제 37 기,-2700000,93,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 39 기,56711850,제 38 기,90528254,제 37 기,59511082,94,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 39 기,4677607652,제 38 기,4470020235,제 37 기,4287574670,95,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 39 기,1711439949,제 38 기,1249827996,제 37 기,-118739286,96,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 39 기,128493824,제 38 기,172200513,제 37 기,240279021,97,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기,-4630870,제 38 기,72210242,제 37 기,-117253332,98,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기,5973769248,제 38 기,6138163703,제 37 기,4572496482,99,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기,128169188,제 38 기,154959725,제 37 기,239951897,100,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,-7676978839,제 38 기,-6749248974,제 37 기,-20564802530,101,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기,-2294232027,제 38 기,593818278,제 37 기,-7487742769,102,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 39 기,53093093,제 38 기,,제 37 기,,3,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 39 기,53093093,제 38 기,,제 37 기,,3,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,,제 37 기,,3,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,,제 37 기,,3,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,3,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,3,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,3,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,,제 37 기,,4,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,,제 37 기,,4,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 39 기,0,제 38 기,,제 37 기,,4,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,,제 37 기,,4,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,4,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,4,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,4,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 39 기,0,제 38 기,,제 37 기,,5,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,,제 37 기,,5,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,,제 37 기,,5,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,5,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,5,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,,제 37 기,,5,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,5,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,57626639774,제 38 기,59860644647,제 37 기,64802666229,6,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기,-30846651790,제 38 기,-26826162290,제 37 기,-14197144453,6,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,26779987984,제 38 기,33034482357,제 37 기,50605521776,6,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,10170707910,제 38 기,9646912948,제 37 기,9939843969,6,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,43741883620,제 38 기,43741883620,제 37 기,43741883620,6,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,8624972000,제 38 기,8624972000,제 37 기,8624972000,6,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-4910923756,제 38 기,-2153123921,제 37 기,2495966640,6,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,,제 37 기,,8,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,,제 37 기,,8,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 39 기,0,제 38 기,,제 37 기,,8,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,,제 37 기,,8,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,8,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,8,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,8,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,,제 37 기,,9,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,,제 37 기,,9,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주취득 및 처분,연결재무제표 [member],제 39 기,0,제 38 기,,제 37 기,,9,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,,제 37 기,,9,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,9,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,9,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,9,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,연결재무제표 [member],제 39 기,0,제 38 기,,제 37 기,,11,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,,제 37 기,,11,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,,제 37 기,,11,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,,제 37 기,,11,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,11,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,11,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,11,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,,제 37 기,,12,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,12,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,12,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,12,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 39 기,0,제 38 기,,제 37 기,,12,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,,제 37 기,,12,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,,제 37 기,,12,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,,제 38 기,,제 37 기,3325271435,13,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,,제 38 기,,제 37 기,-3325271435,13,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 39 기,,제 38 기,-26666667,제 37 기,-66666667,14,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 39 기,,제 38 기,-26666667,제 37 기,-66666667,14,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,14,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,14,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,60309930691,제 38 기,57626639774,제 37 기,59860644647,15,KRW,,037370,EG,CFS
