rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003005,11014,2025,00161383,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 46 기 3분기,-656498943,,,52,KRW,,,,제 45 기 3분기,184219583,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 46 기 3분기,2104642170,,,53,KRW,,,,제 45 기 3분기,1629234585,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 46 기 3분기,6486247674,,,54,KRW,,,,제 45 기 3분기,6791082956,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 46 기 3분기,28960718588,,,55,KRW,,,,제 45 기 3분기,8478923840,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익 조정,-,제 46 기 3분기,6172335347,,,56,KRW,,,,제 45 기 3분기,626585503,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익인식금융자산처분손실 조정,-,제 46 기 3분기,269221858,,,57,KRW,,,,제 45 기 3분기,17254078780,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 46 기 3분기,12022366,,,58,KRW,,,,제 45 기 3분기,13749599,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,CF,현금흐름표,-표준계정코드 미사용-,리스이자비용 조정,-,제 46 기 3분기,81288321,,,59,KRW,,,,제 45 기 3분기,60482828,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 46 기 3분기,190919005,,,60,KRW,,,,제 45 기 3분기,166547959,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 46 기 3분기,8364678057,,,61,KRW,,,,제 45 기 3분기,6829854466,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 46 기 3분기,2278977000,,,62,KRW,,,,제 45 기 3분기,853192200,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 46 기 3분기,58126870318,,,63,KRW,,,,제 45 기 3분기,30374702629,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 46 기 3분기,1452864702,,,64,KRW,,,,제 45 기 3분기,4505533545,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 46 기 3분기,2278977000,,,65,KRW,,,,제 45 기 3분기,853192200,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(영업),-,제 46 기 3분기,89115024560,,,66,KRW,,,,제 45 기 3분기,28444447814,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기 3분기,377318169,,,67,KRW,,,,제 45 기 3분기,56055821,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 46 기 3분기,1443608603,,,68,KRW,,,,제 45 기 3분기,4719911965,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 3분기,65713248282,,,69,KRW,,,,제 45 기 3분기,38390586877,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 3분기,-213814086,,,70,KRW,,,,제 45 기 3분기,1559063378,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 46 기 3분기,94467317894,,,71,KRW,,,,제 45 기 3분기,-94619235796,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 3분기,540887863389,,,3,KRW,,,,제 45 기 3분기,571898625127,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,540887863389,,,3,KRW,,,,제 45 기 3분기,571898625127,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,-138594816411,,,3,KRW,,,,제 45 기 3분기,-29542433975,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,334222965,,,3,KRW,,,,제 45 기 3분기,93591495,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,610049963397,,,3,KRW,,,,제 45 기 3분기,532248974169,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,56382072938,,,3,KRW,,,,제 45 기 3분기,56382072938,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,12716420500,,,3,KRW,,,,제 45 기 3분기,12716420500,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,,,,4,KRW,,,,제 45 기 3분기,143472000,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 46 기 3분기,,,,4,KRW,,,,제 45 기 3분기,143472000,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,,,,4,KRW,,,,제 45 기 3분기,143472000,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,연결재무제표 [member],제 46 기 3분기,54398473,,,5,KRW,,,,제 45 기 3분기,,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,54398473,,,5,KRW,,,,제 45 기 3분기,,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,54398473,,,5,KRW,,,,제 45 기 3분기,,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,14926329869,,,6,KRW,,,,제 45 기 3분기,,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,-14926329869,,,6,KRW,,,,제 45 기 3분기,,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,-130280292620,,,7,KRW,,,,제 45 기 3분기,-20000004812,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,130280292620,,,7,KRW,,,,제 45 기 3분기,20000004812,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,1418201253,,,8,KRW,,,,제 45 기 3분기,76270462685,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,222947353,,,8,KRW,,,,제 45 기 3분기,-16346762,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,129032725767,,,8,KRW,,,,제 45 기 3분기,-97143099132,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,115747544504,,,8,KRW,,,,제 45 기 3분기,-20888983209,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,-14926329869,,,8,KRW,,,,제 45 기 3분기,,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 46 기 3분기,115747544504,,,8,KRW,,,,제 45 기 3분기,-20888983209,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 46 기 3분기,68294161440,,,9,KRW,,,,제 45 기 3분기,,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,68294161440,,,9,KRW,,,,제 45 기 3분기,,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,68294161440,,,9,KRW,,,,제 45 기 3분기,,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 3분기,656635407893,,540887863389,10,KRW,,,,제 45 기 3분기,551009641918,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,656635407893,,,10,KRW,,,,제 45 기 3분기,551009641918,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,-9562090644,,,10,KRW,,,,제 45 기 3분기,-126685533107,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,557170318,,,10,KRW,,,,제 45 기 3분기,77244733,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,611468164650,,610049963000,10,KRW,제 44 기,532248974000,,제 45 기 3분기,608519436854,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,41455743069,,,10,KRW,,,,제 45 기 3분기,56382072938,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,12716420500,,,10,KRW,,,,제 45 기 3분기,12716420500,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,213710015,,,11,KRW,,,,제 45 기 3분기,-16346762,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 46 기 3분기,-105801554,,,11,KRW,,,,제 45 기 3분기,-76222003,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,213710015,,,11,KRW,,,,제 45 기 3분기,-16346762,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 46 기 3분기,6486247674,,,12,KRW,,,,제 45 기 3분기,6791082956,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,6486247674,,,12,KRW,,,,제 45 기 3분기,6791082956,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,6486247674,,,12,KRW,,,,제 45 기 3분기,6791082956,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-73831602,,,13,KRW,,,,제 45 기 3분기,-53476488,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 46 기 3분기,-73831602,,,13,KRW,,,,제 45 기 3분기,-53476488,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,-73831602,,,13,KRW,,,,제 45 기 3분기,-53476488,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,185149394384,,,14,KRW,,,,제 45 기 3분기,96180471985,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 3분기,65713248282,,,14,KRW,,,,제 45 기 3분기,38390586877,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,185149394384,,,14,KRW,,,,제 45 기 3분기,96180471985,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 46 기 3분기,7788213000,,,15,KRW,,,,제 45 기 3분기,123934186900,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,7788213000,,,15,KRW,,,,제 45 기 3분기,123934186900,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,7788213000,,,15,KRW,,,,제 45 기 3분기,123934186900,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,9237338,,,16,KRW,,,,제 45 기 3분기,,,042700,한미반도체,CFS
20251114003005,11014,2025,00161383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,-9237338,,,16,KRW,,,,제 45 기 3분기,,,042700,한미반도체,CFS
