rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,14,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,14,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,14,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,연결재무제표 [member],제 41 기 3분기,3752578589,,,15,KRW,,,,제 40 기 3분기,8442331953,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,15,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,3752578589,,,15,KRW,,,,제 40 기 3분기,8442331953,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-295102388,,,15,KRW,,,,제 40 기 3분기,-2129980746,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,15,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,15,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,25812500,,,15,KRW,,,,제 40 기 3분기,128387000,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,4021868477,,,15,KRW,,,,제 40 기 3분기,10443925699,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 행사,연결재무제표 [member],제 41 기 3분기,434067300,,,16,KRW,,,,제 40 기 3분기,1594450000,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,16,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,434067300,,,16,KRW,,,,제 40 기 3분기,1594450000,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-225315000,,,16,KRW,,,,제 40 기 3분기,-744920000,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,16,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,16,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,7500000,,,16,KRW,,,,제 40 기 3분기,27500000,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,651882300,,,16,KRW,,,,제 40 기 3분기,2311870000,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,연결재무제표 [member],제 41 기 3분기,2287703309,,,17,KRW,,,,제 40 기 3분기,8087918799,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,17,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,2287703309,,,17,KRW,,,,제 40 기 3분기,8087918799,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,2287703309,,,17,KRW,,,,제 40 기 3분기,8087918799,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,17,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,17,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,17,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,17,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 41 기 3분기,0,,,18,KRW,,,,제 40 기 3분기,14019579877,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,18,KRW,,,,제 40 기 3분기,14019579877,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,18,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,18,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,18,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,18,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,18,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,18,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 41 기 3분기,0,,,19,KRW,,,,제 40 기 3분기,419908000,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,19,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,19,KRW,,,,제 40 기 3분기,419908000,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,19,KRW,,,,제 40 기 3분기,419908000,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,19,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,19,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,19,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,19,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 41 기 3분기,0,,,20,KRW,,,,제 40 기 3분기,10430300076,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,20,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-132013884,,,20,KRW,,,,제 40 기 3분기,10361179599,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,20,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,-132013884,,,20,KRW,,,,제 40 기 3분기,10361179599,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,20,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,20,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,20,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 41 기 3분기,0,,,21,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,21,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,21,KRW,,,,제 40 기 3분기,32640272,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,21,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,21,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,21,KRW,,,,제 40 기 3분기,32640272,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,21,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,21,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 41 기 3분기,-76435093457,,,22,KRW,,,,제 40 기 3분기,589627052,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,-11101335905,,,22,KRW,,,,제 40 기 3분기,-11446347586,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-195010266452,,,22,KRW,,,,제 40 기 3분기,-66883965719,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,22,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,22,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,-195010266452,,,22,KRW,,,,제 40 기 3분기,-66883965719,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,22,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,22,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 41 기 3분기,-2901221203,,,23,KRW,,,,제 40 기 3분기,-28247825,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,23,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-2901221203,,,23,KRW,,,,제 40 기 3분기,-28247825,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,23,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,-2901221203,,,23,KRW,,,,제 40 기 3분기,-28247825,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,23,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,23,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,23,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
