rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260403002276,11011,2025,00123772,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기,-39300000000,제 71 기,,제 70 기,,7,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,39300000000,제 71 기,,제 70 기,,7,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 72 기,4730732175,제 71 기,-14850000,제 70 기,,9,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,4730732175,제 71 기,-14850000,제 70 기,,9,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기,4730732175,제 71 기,-14850000,제 70 기,,9,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,26741595442,제 71 기,-5054797693,제 70 기,13036086830,13,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 72 기,26741595442,제 71 기,-5054797693,제 70 기,13036086830,13,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기,26741595442,제 71 기,-5054797693,제 70 기,13036086830,13,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익 합계,연결재무제표 [member],제 72 기,26741595442,제 71 기,-5054797693,제 70 기,13036086830,15,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,26741595442,제 71 기,-5054797693,제 70 기,13036086830,15,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기,26741595442,제 71 기,-5054797693,제 70 기,13036086830,15,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기,-615428323,제 71 기,,제 70 기,6189115822,16,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,-615428323,제 71 기,,제 70 기,6189115822,16,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),연결재무제표 [member],제 72 기,-615428323,제 71 기,,제 70 기,6189115822,16,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,45632181883,제 71 기,30945550007,제 70 기,57300590260,17,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,45632181883,제 71 기,30945550007,제 70 기,57300590260,17,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 72 기,8755527,제 71 기,7004743,제 70 기,5952994,17,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익,연결재무제표 [member],제 72 기,45640937410,제 71 기,30952554750,제 70 기,57306543254,17,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기,833260950620,제 71 기,770265469916,제 70 기,757884918859,18,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,66849430000,제 71 기,66849430000,제 70 기,66849430000,18,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,513243700967,제 71 기,441813875084,제 70 기,424370681077,18,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기,212221880483,제 71 기,186095713364,제 70 기,191150511057,18,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,833182393220,제 71 기,770195668043,제 70 기,757822121729,18,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기,78557400,제 71 기,69801873,제 70 기,62797130,18,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기,99359405231,제 71 기,133928673056,제 70 기,133943523056,18,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기,-58492023461,제 71 기,-58492023461,제 70 기,-58492023461,18,KRW,,001270,부국증권,CFS
