rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000678,11011,2025,00831428,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기,888548340,제 15 기,2174592570,제 14 기,930788180,63,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기,,제 15 기,4123,제 14 기,120161029,64,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기,1402931364,제 15 기,2796344677,제 14 기,2071450704,65,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,11357810363,제 15 기,10308425359,제 14 기,10760361468,66,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,152814,제 15 기,39173903,제 14 기,-2254597,67,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 16 기,-6234475114,제 15 기,9055931997,제 14 기,7404272863,68,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 16 기,143734917507,제 15 기,134450876221,제 14 기,124467496994,3,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-5052167094,제 15 기,-5779433536,제 14 기,-6351565089,3,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-136198905,제 15 기,-403688936,제 14 기,-762479367,3,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,103978096497,제 15 기,95688811684,제 14 기,86636354441,3,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 16 기,8282398500,제 15 기,8282398500,제 14 기,8282398500,3,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,36662788509,제 15 기,36662788509,제 14 기,36662788509,3,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 16 기,90281152,제 15 기,117566708,제 14 기,490726440,4,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,90281152,제 15 기,117566708,제 14 기,490726440,4,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,SCE,자본변동표,-표준계정코드 미사용-,유상증자,별도재무제표 [member],제 16 기,9992319268,제 15 기,0,제 14 기,0,5,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금 [구성요소],제 16 기,746714000,제 15 기,,제 14 기,,5,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,9245605268,제 15 기,,제 14 기,,5,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 16 기,0,제 15 기,1525924200,제 14 기,1516594800,6,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,,제 15 기,1525924200,제 14 기,1516594800,6,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 16 기,165005598056,제 15 기,143734917507,제 14 기,134450876221,7,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-5487982833,제 15 기,-5052167094,제 14 기,-5779433536,7,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-129013268,제 15 기,-136198905,제 14 기,-403688936,7,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,115685087880,제 15 기,103978096497,제 14 기,95688811684,7,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 16 기,9029112500,제 15 기,8282398500,제 14 기,8282398500,7,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,45908393777,제 15 기,36662788509,제 14 기,36662788509,7,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 16 기,-526096891,제 15 기,609699734,제 14 기,81405113,8,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-526096891,제 15 기,609699734,제 14 기,81405113,8,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 16 기,356366657,제 15 기,-225726315,제 14 기,167481006,9,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,7185637,제 15 기,267490031,제 14 기,358790431,9,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,349181020,제 15 기,-493216346,제 14 기,-191309425,9,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 16 기,11357810363,제 15 기,10308425359,제 14 기,10760361468,10,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 16 기,11357810363,제 15 기,10308425359,제 14 기,10760361468,10,KRW,,131030,옵투스제약,OFS
