rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융자산의 처분,-,제 65 기,3677329000000,제 64 기,2615341000000,제 63 기,4389228000000,26,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 65 기,40047000000,제 64 기,28727000000,제 63 기,28727000000,27,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융자산의 취득,-,제 65 기,4341542000000,제 64 기,2536994000000,제 63 기,3141906000000,28,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분의 취득,-,제 65 기,2096355000000,제 64 기,451813000000,제 63 기,497634000000,29,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분의 처분,-,제 65 기,14436000000,제 64 기,236624000000,제 63 기,5806000000,30,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 순현금유출입액,-,제 65 기,-3062000000,제 64 기,-2740000000,제 63 기,-25849000000,31,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 순현금유출액,-,제 65 기,-313444000000,제 64 기,-189284000000,제 63 기,-119319000000,32,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 등의 수령,-,제 65 기,25019000000,제 64 기,59503000000,제 63 기,57207000000,33,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기,4606000000,제 64 기,428000000,제 63 기,153000000,34,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기,467623000000,제 64 기,402603000000,제 63 기,309627000000,35,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기,103490000000,제 64 기,91851000000,제 63 기,74832000000,36,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기,15834139000000,제 64 기,14216037000000,제 63 기,13908373000000,37,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 65 기,20880154000000,제 64 기,15876116000000,제 63 기,1522162000000,38,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산(부채)의 감소(증가),-,제 65 기,-5382786000000,제 64 기,-3790445000000,제 63 기,-5141681000000,39,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 65 기,325716000000,제 64 기,-189995000000,제 63 기,-258993000000,40,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 65 기,76882000000,제 64 기,-191526000000,제 63 기,625993000000,41,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 65 기,365255000000,제 64 기,2892947000000,제 63 기,437809000000,42,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 65 기,-343879000000,제 64 기,-508199000000,제 63 기,-228464000000,43,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 65 기,-498552000000,제 64 기,-97540000000,제 63 기,-960450000000,44,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 65 기,-1840454000000,제 64 기,-1588396000000,제 63 기,-1497699000000,45,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 65 기,362044000000,제 64 기,208248000000,제 63 기,281383000000,46,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자지분의 감소(증가),-,제 65 기,346203000000,제 64 기,364287000000,제 63 기,592812000000,47,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,-표준계정코드 미사용-,기타의비유동자산의 감소(증가),-,제 65 기,-165996000000,제 64 기,108625000000,제 63 기,-101576000000,48,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 65 기,-1566800000000,제 64 기,-1412713000000,제 63 기,147798000000,49,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타의유동자산의 감소(증가),-,제 65 기,-713475000000,제 64 기,-656588000000,제 63 기,251842000000,50,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 65 기,97299000000,제 64 기,101042000000,제 63 기,56460000000,51,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 65 기,-436841000000,제 64 기,2702000000,제 63 기,-1484134000000,52,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 65 기,642339000000,제 64 기,-2261294000000,제 63 기,901692000000,53,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 65 기,-957469000000,제 64 기,109214000000,제 63 기,-3154822000000,54,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_ContributionsToPlanByEmployerNetDefinedBenefitLiabilityAsset,사외적립자산의 납입,-,제 65 기,350970000000,제 64 기,254763000000,제 63 기,188566000000,55,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 65 기,22992428000000,제 64 기,21131434000000,제 63 기,15836559000000,56,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 65 기,83001000000,제 64 기,60309000000,제 63 기,101550000000,57,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채순전입액,-,제 65 기,3492316000000,제 64 기,1762526000000,제 63 기,1611082000000,58,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 65 기,407106000000,제 64 기,-2366830000000,제 63 기,-363659000000,59,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 65 기,285525000000,제 64 기,85990000000,제 63 기,32196000000,60,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분손익,-,제 65 기,58115000000,제 64 기,45493000000,제 63 기,13162000000,61,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 65 기,18000000,제 64 기,41000000,제 63 기,136000000,62,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 65 기,133082000000,제 64 기,83408000000,제 63 기,152322000000,63,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 65 기,8439000000,제 64 기,902000000,제 63 기,2865000000,64,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 65 기,14262000000,제 64 기,11240000000,제 63 기,17031000000,65,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 65 기,4339560000000,제 64 기,4665095000000,제 63 기,4451659000000,66,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 65 기,122368000000,제 64 기,195697000000,제 63 기,196697000000,67,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실,-,제 65 기,3525000000,제 64 기,434000000,제 63 기,1000000,68,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 65 기,13000000,제 64 기,111000000,제 63 기,71000000,69,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 65 기,112692000000,제 64 기,112018000000,제 63 기,98120000000,70,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 65 기,24983000000,제 64 기,14247000000,제 63 기,24015000000,71,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타,-,제 65 기,422833000000,제 64 기,76125000000,제 63 기,-6910000000,72,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 65 기,484224000000,제 64 기,427980000000,제 63 기,358730000000,73,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 65 기,42000000,제 64 기,0,제 63 기,0,74,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_GainLossFromDerivativesHeldForHedging,파생상품관련손익,-,제 65 기,52685000000,제 64 기,2406368000000,제 63 기,323858000000,75,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업 및 공동기업 투자지분 처분이익,-,제 65 기,3880000000,제 64 기,186066000000,제 63 기,18204000000,76,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 65 기,27000000,제 64 기,98000000,제 63 기,2000000,77,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_ImpairmentLossesOnAssociates,관계기업/공동기업투자손상차손,-,제 65 기,0,제 64 기,69173000000,제 63 기,19000000,78,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업 및 공동기업 투자지분 처분손실,-,제 65 기,0,제 64 기,650000000,제 63 기,0,79,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_LossesOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분손실,-,제 65 기,28491000000,제 64 기,0,제 63 기,564000000,80,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_ReversalsOfImpairmentLossesOnAssociates,관계기업/공동기업투자손상차손환입,-,제 65 기,0,제 64 기,10527000000,제 63 기,347000000,81,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분 평가손익,-,제 65 기,600675000000,제 64 기,755452000000,제 63 기,595056000000,82,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 65 기,158610000000,제 64 기,163567000000,제 63 기,163174000000,83,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 65 기,13630181000000,제 64 기,13833788000000,제 63 기,12869089000000,84,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 65 기,26137000000,제 64 기,70601000000,제 63 기,25941000000,85,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 65 기,2920274000000,제 64 기,1634561000000,제 63 기,-2837833000000,86,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 65 기,440386000000,제 64 기,467525000000,제 63 기,429620000000,87,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 65 기,26276298000000,제 64 기,20962957000000,제 63 기,5978734000000,88,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 65 기,26137000000,제 64 기,12243000000,제 63 기,25941000000,89,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 65 기,1333118000000,제 64 기,792313000000,제 63 기,566415000000,90,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 65 기,4393329000000,제 64 기,4697442000000,제 63 기,4245838000000,91,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기,304166000000,제 64 기,390671000000,제 63 기,329740000000,92,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기,8666656000000,제 64 기,3621968000000,제 63 기,-4716144000000,93,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 변동,-,제 65 기,57732000000,제 64 기,106384000000,제 63 기,-2180000000,94,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가,-,제 65 기,-142168000000,제 64 기,-1959908000000,제 63 기,1108107000000,95,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가,-,제 65 기,-199900000000,제 64 기,-2066292000000,제 63 기,1110287000000,96,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 65 기,-144000000,제 64 기,9000000,제 63 기,336000000,3,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기,-144000000,제 64 기,9000000,제 63 기,384000000,3,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,-48000000,3,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,0,제 64 기,0,제 63 기,-48000000,3,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,3,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,3,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,dart_DividendToHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,4,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,dart_DividendToHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,4,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,dart_DividendToHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,4,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,dart_DividendToHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 배당",자본 [구성요소]|비지배지분 [구성요소],제 65 기,2128000000,제 64 기,10316000000,제 63 기,10212000000,4,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,dart_DividendToHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 배당",연결재무제표 [member],제 65 기,2128000000,제 64 기,10316000000,제 63 기,10212000000,4,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,dart_DividendToHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,4,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기,41362833000000,제 64 기,37264750000000,제 63 기,42000256000000,5,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기,1447597000000,제 64 기,1419707000000,제 63 기,1454860000000,5,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,39915236000000,제 64 기,35845043000000,제 63 기,40545396000000,5,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,15733411000000,제 64 기,15453203000000,제 63 기,15060518000000,5,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기,4053578000000,제 64 기,4053578000000,제 63 기,4053578000000,5,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,20128247000000,제 64 기,16338262000000,제 63 기,21431300000000,5,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,dart_RepaymentOfHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 상환",연결재무제표 [member],제 65 기,230000000000,제 64 기,0,제 63 기,0,6,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,dart_RepaymentOfHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 상환",자본 [구성요소]|비지배지분 [구성요소],제 65 기,230000000000,제 64 기,0,제 63 기,0,6,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,dart_RepaymentOfHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 상환",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,dart_RepaymentOfHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 상환",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,dart_RepaymentOfHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 상환",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,dart_RepaymentOfHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 상환",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_DividendsPaid,"자본에 직접 인식된 주주와의 거래, 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,7,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_DividendsPaid,"자본에 직접 인식된 주주와의 거래, 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,7,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_DividendsPaid,"자본에 직접 인식된 주주와의 거래, 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,136738000000,제 64 기,0,제 63 기,0,7,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_DividendsPaid,"자본에 직접 인식된 주주와의 거래, 배당",자본 [구성요소]|비지배지분 [구성요소],제 65 기,76443000000,제 64 기,126900000000,제 63 기,45322000000,7,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_DividendsPaid,"자본에 직접 인식된 주주와의 거래, 배당",연결재무제표 [member],제 65 기,213181000000,제 64 기,126900000000,제 63 기,45322000000,7,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_DividendsPaid,"자본에 직접 인식된 주주와의 거래, 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,136738000000,제 64 기,0,제 63 기,0,7,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기,1153002000000,제 64 기,1447597000000,제 63 기,1419707000000,8,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기,49322944000000,제 64 기,41362833000000,제 63 기,37264750000000,8,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,48169942000000,제 64 기,39915236000000,제 63 기,35845043000000,8,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,15615780000000,제 64 기,15733411000000,제 63 기,15453203000000,8,KRW,,015760,한국전력공사,CFS
