rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,5,KRW,,,,제 7 기 반기,0,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,5,KRW,,,,제 7 기 반기,0,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,15891666624,,,5,KRW,,,,제 7 기 반기,279811385,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,5,KRW,,,,제 7 기 반기,0,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,15891666624,,,5,KRW,,,,제 7 기 반기,279811385,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,9428950645,,,5,KRW,,,,제 7 기 반기,0,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 8 기 반기,1422002503,,,5,KRW,,,,제 7 기 반기,107631310,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,5,KRW,,,,제 7 기 반기,0,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,331154410,,,6,KRW,,,,제 7 기 반기,0,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,6,KRW,,,,제 7 기 반기,0,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 8 기 반기,331154410,,,6,KRW,,,,제 7 기 반기,0,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,96309330,,,6,KRW,,,,제 7 기 반기,0,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,0,,,6,KRW,,,,제 7 기 반기,0,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,6,KRW,,,,제 7 기 반기,0,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,10926000,,,6,KRW,,,,제 7 기 반기,0,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,223919080,,,6,KRW,,,,제 7 기 반기,0,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,-2556415753,,,7,KRW,,,,제 7 기 반기,58781949154,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,7,KRW,,,,제 7 기 반기,0,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 8 기 반기,-667667090,,,7,KRW,,,,제 7 기 반기,57555371230,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,7,KRW,,,,제 7 기 반기,0,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,7,KRW,,,,제 7 기 반기,0,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,7,KRW,,,,제 7 기 반기,0,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,7,KRW,,,,제 7 기 반기,0,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,-2556415753,,,7,KRW,,,,제 7 기 반기,58781949154,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기 반기,-16779005362,,,8,KRW,,,,제 7 기 반기,-11408895116,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,3090893496,,,8,KRW,,,,제 7 기 반기,0,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,-23941260654,,,8,KRW,,,,제 7 기 반기,-25126890068,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,8,KRW,,,,제 7 기 반기,0,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,-23941260654,,,8,KRW,,,,제 7 기 반기,-25126890068,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,0,,,8,KRW,,,,제 7 기 반기,0,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,8,KRW,,,,제 7 기 반기,0,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,8,KRW,,,,제 7 기 반기,0,,302440,SK바이오사이언스,CFS
