rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,147720537078,,,4,KRW,,,,제 40 기 1분기,308110747016,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,65716251000,,,4,KRW,,,,제 40 기 1분기,65418890000,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,454781039360,,,4,KRW,,,,제 40 기 1분기,413931164312,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 41 기 1분기,-2916676304,,,5,KRW,,,,제 40 기 1분기,7009676693,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-106793918,,,5,KRW,,,,제 40 기 1분기,1261355730,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-2809882386,,,5,KRW,,,,제 40 기 1분기,5748320963,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,-2809882386,,,5,KRW,,,,제 40 기 1분기,5748320963,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 합계,연결재무제표 [member],제 41 기 1분기,13544114919,,,6,KRW,,,,제 40 기 1분기,31425927709,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,8687709715,,,6,KRW,,,,제 40 기 1분기,6191074635,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,4856405204,,,6,KRW,,,,제 40 기 1분기,25234853074,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,1627502862,,,6,KRW,,,,제 40 기 1분기,-2485796372,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,6,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,6,KRW,,,,제 40 기 1분기,300000000000,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,18826500,,,6,KRW,,,,제 40 기 1분기,347727500,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,3210075842,,,6,KRW,,,,제 40 기 1분기,-272627078054,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,연결재무제표 [member],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,14119687386,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,14119687386,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,-3034660201,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,219340500,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,16935007087,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,연결재무제표 [member],제 41 기 1분기,0,,,8,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,8,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,8,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,8,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,8,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,8,KRW,,,,제 40 기 1분기,300000000000,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,8,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,8,KRW,,,,제 40 기 1분기,-300000000000,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 41 기 1분기,506365599,,,9,KRW,,,,제 40 기 1분기,705721534,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,506365599,,,9,KRW,,,,제 40 기 1분기,705721534,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,506365599,,,9,KRW,,,,제 40 기 1분기,705721534,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,연결재무제표 [member],제 41 기 1분기,245000000,,,10,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,245000000,,,10,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,연결재무제표 [member],제 41 기 1분기,5084312906,,,11,KRW,,,,제 40 기 1분기,93599930,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,4299511055,,,11,KRW,,,,제 40 기 1분기,1647499704,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,784801851,,,11,KRW,,,,제 40 기 1분기,-1553899774,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,784801851,,,11,KRW,,,,제 40 기 1분기,-1553899774,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,11,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,11,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,11,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,11,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,연결재무제표 [member],제 41 기 1분기,2996403801,,,12,KRW,,,,제 40 기 1분기,8436321113,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,12,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,2996403801,,,12,KRW,,,,제 40 기 1분기,8436321113,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-232498541,,,12,KRW,,,,제 40 기 1분기,-2129980746,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,12,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,12,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,18826500,,,12,KRW,,,,제 40 기 1분기,128387000,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,3210075842,,,12,KRW,,,,제 40 기 1분기,10437914859,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권 부여,연결재무제표 [member],제 41 기 1분기,4712032613,,,13,KRW,,,,제 40 기 1분기,2300715064,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권 부여,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,4143198660,,,13,KRW,,,,제 40 기 1분기,1343574931,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,568833953,,,13,KRW,,,,제 40 기 1분기,957140133,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,568833953,,,13,KRW,,,,제 40 기 1분기,957140133,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,13,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,13,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,13,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,13,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,연결재무제표 [member],제 41 기 1분기,0,,,14,KRW,,,,제 40 기 1분기,2569882682,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,14,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,14,KRW,,,,제 40 기 1분기,2569882682,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,14,KRW,,,,제 40 기 1분기,2569882682,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,14,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,14,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,14,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,14,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 41 기 1분기,0,,,15,KRW,,,,제 40 기 1분기,3200000000,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,15,KRW,,,,제 40 기 1분기,3200000000,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,15,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,15,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,15,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
