rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,517850306,,,10,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,-517850306,,,10,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 34 기 1분기,0,,,10,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,0,,,10,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,0,,,10,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,10,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,-517850306,,,10,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,준비금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,295062636,,,11,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,준비금 전입,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,380379533,,,11,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,준비금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,0,,,11,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,준비금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,11,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,준비금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,295062636,,,11,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,준비금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,0,,,11,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,준비금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 34 기 1분기,0,,,11,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,준비금 전입,연결재무제표 [member],제 34 기 1분기,675442169,,,11,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 34 기 1분기,149058405,,,12,KRW,,,,제 33 기 1분기,-13046781,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,12,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,122194718,,,12,KRW,,,,제 33 기 1분기,-7383642,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,0,,,12,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 34 기 1분기,0,,,12,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,122194718,,,12,KRW,,,,제 33 기 1분기,-7383642,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,26863687,,,12,KRW,,,,제 33 기 1분기,-5663139,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,0,,,12,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,14117723813,,,13,KRW,,,,제 33 기 1분기,652767279,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,5067400841,,,13,KRW,,,,제 33 기 1분기,-2097284620,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 34 기 1분기,19185124654,,,13,KRW,,,,제 33 기 1분기,-1444517341,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 34 기 1분기,0,,,13,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,0,,,13,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,13,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,14117723813,,,13,KRW,,,,제 33 기 1분기,652767279,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,0,,,13,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,매도가능증권 처분,연결재무제표 [member],제 34 기 1분기,0,,,14,KRW,,,,제 33 기 1분기,378100000,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,매도가능증권 처분,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,0,,,14,KRW,,,,제 33 기 1분기,212929408,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,매도가능증권 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,0,,,14,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,매도가능증권 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,14,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,매도가능증권 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,0,,,14,KRW,,,,제 33 기 1분기,165170592,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,매도가능증권 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,0,,,14,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,매도가능증권 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 34 기 1분기,0,,,14,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,매도가능증권 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,0,,,14,KRW,,,,제 33 기 1분기,165170592,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 34 기 1분기,6090857219,,,15,KRW,,,,제 33 기 1분기,-5052411712,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 34 기 1분기,0,,,15,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,6090857219,,,15,KRW,,,,제 33 기 1분기,-5052411712,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,0,,,15,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,15,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,6090857219,,,15,KRW,,,,제 33 기 1분기,-5052411712,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,0,,,15,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,0,,,15,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
