rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000750,11011,2025,00117498,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 44 기,17890476542,제 43 기,12607336277,제 42 기,1588624692,36,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 44 기,14855602741,제 43 기,9331317902,제 42 기,27594774707,37,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 44 기,2646806917,제 43 기,9658558656,제 42 기,10111508846,38,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 44 기,488448838,제 43 기,239864588,제 42 기,302079436,39,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기,1902243560,제 43 기,2142222667,제 42 기,2821223156,40,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기,-3045989,제 43 기,46854416,제 42 기,11927128,42,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기,13134570638,제 43 기,-36277547856,제 42 기,22603562039,43,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기,264170232,제 43 기,222275221,제 42 기,187807824,3,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기,248740897223,제 43 기,252782010635,제 42 기,232302156334,3,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,248476726991,제 43 기,252559735414,제 42 기,232114348510,3,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,59675164743,제 43 기,59675164743,제 42 기,59675164743,3,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,201766756912,제 43 기,201590785880,제 42 기,181321094325,3,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-12965194664,제 43 기,-8706215209,제 42 기,-8881910558,3,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,-9019543750,제 43 기,-9142852250,제 42 기,-7314281800,6,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-9019543750,제 43 기,-9142852250,제 42 기,-7314281800,6,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 44 기,-9021285884,제 43 기,-9146911088,제 42 기,-7324067166,6,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 44 기,-1742134,제 43 기,-4058838,제 42 기,-9785366,6,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,232980030,제 43 기,415456020,제 42 기,,7,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 44 기,232980030,제 43 기,415456020,제 42 기,,7,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,232980030,제 43 기,415456020,제 42 기,,7,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,연결재무제표 [member],제 44 기,,제 43 기,,제 42 기,-52768854,8,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,자본 [구성요소]|비지배지분 [구성요소],제 44 기,,제 43 기,,제 42 기,-52768854,8,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,연결재무제표 [member],제 44 기,,제 43 기,43980296,제 42 기,1832512,9,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 44 기,,제 43 기,43980296,제 42 기,1832512,9,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,107373367,제 43 기,-283036764,제 42 기,181969846,10,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,107373367,제 43 기,-283036764,제 42 기,181969846,10,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 44 기,19855344,제 43 기,-10521067,제 42 기,84387753,10,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 44 기,127228711,제 43 기,-293557831,제 42 기,266357599,10,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-482375060,제 43 기,-4399709310,제 42 기,,11,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-482375060,제 43 기,-4399709310,제 42 기,,11,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 44 기,-482375060,제 43 기,-4399709310,제 42 기,,11,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,관계기업투자자본변동의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,-90000000,제 43 기,,제 42 기,,13,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,관계기업투자자본변동의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,90000000,제 43 기,,제 42 기,,13,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-207502211,제 43 기,-158549761,제 42 기,-56890487,14,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-207502211,제 43 기,-158549761,제 42 기,-56890487,14,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자자본변동,연결재무제표 [member],제 44 기,-207502211,제 43 기,-158549761,제 42 기,-56890487,14,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,24343700,제 43 기,166860360,제 42 기,50615990,15,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,24343700,제 43 기,166860360,제 42 기,50615990,15,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 44 기,24343700,제 43 기,166860360,제 42 기,50615990,15,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 44 기,14855602741,제 43 기,9331317902,제 42 기,27594774707,16,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,15044098200,제 43 기,9318823282,제 42 기,27583973355,16,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,15044098200,제 43 기,9318823282,제 42 기,27583973355,16,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 44 기,-188495459,제 43 기,12494620,제 42 기,10801352,16,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기,93787983,제 43 기,264170232,제 42 기,222275221,17,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,254176101267,제 43 기,248476726991,제 42 기,252559735414,17,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기,254269889250,제 43 기,248740897223,제 42 기,252782010635,17,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-13200374838,제 43 기,-12965194664,제 42 기,-8706215209,17,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,207701311362,제 43 기,201766756912,제 42 기,201590785880,17,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,59675164743,제 43 기,59675164743,제 42 기,59675164743,17,KRW,,026890,스틱인베스트먼트,CFS
