rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 37 기 반기,657562167,,,20,KRW,,,674087857,제 36 기 반기,-40299680,36964849,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_LossesOnDispositionOfReceivables,매출채권처분손실,-,제 37 기 반기,0,,,21,KRW,,,614237952,제 36 기 반기,0,0,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 37 기 반기,232104956,,,22,KRW,,,2101396129,제 36 기 반기,486068449,1462708032,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_OtherExpenseOfProvisions,기타충당부채전입,-,제 37 기 반기,0,,,23,KRW,,,2801235000,제 36 기 반기,0,0,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_PrizeExpense,포상비,-,제 37 기 반기,7737000,,,24,KRW,,,8668000,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환차손,-,제 37 기 반기,11224981,,,25,KRW,,,11224981,제 36 기 반기,63706733,76981103,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfInvestmentProperties,투자부동산처분손실,-,제 37 기 반기,65444,,,26,KRW,,,65444,제 36 기 반기,0,0,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 37 기 반기,1587325,,,27,KRW,,,9282970,제 36 기 반기,14553429,18322951,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 반기,53883138663,,,28,KRW,,,95199945368,제 36 기 반기,39678081614,56017716827,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 37 기 반기,367831159,,,29,KRW,,,680774271,제 36 기 반기,630492689,947121034,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 37 기 반기,11260003,,,30,KRW,,,22526494,제 36 기 반기,11342645,22685288,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_CeremonyExpensesSellingGeneralAdministrativeExpenses,직장체육비,-,제 37 기 반기,3018224,,,31,KRW,,,10943971,제 36 기 반기,21459547,38838303,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 37 기 반기,1576545321,,,32,KRW,,,4203962676,제 36 기 반기,2033732696,4058719382,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 37 기 반기,63984717,,,33,KRW,,,130136418,제 36 기 반기,71579159,146634706,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_ConferenceExpensesSellingGeneralAdministrativeExpenses,회의비,-,제 37 기 반기,9070523,,,34,KRW,,,26881853,제 36 기 반기,5034762,21806918,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 37 기 반기,834096629,,,35,KRW,,,1667290867,제 36 기 반기,370019486,747723255,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 37 기 반기,426869684,,,36,KRW,,,1002624373,제 36 기 반기,480534519,1343115928,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 37 기 반기,221201560,,,37,KRW,,,510191305,제 36 기 반기,319078139,536419037,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivablesSellingGeneralAdministrativeExpenses,매출채권손상차손,-,제 37 기 반기,37965499333,,,38,KRW,,,66432961331,제 36 기 반기,23744856798,27262731165,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 37 기 반기,317921550,,,39,KRW,,,430175086,제 36 기 반기,475102040,512740924,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 37 기 반기,2247770,,,40,KRW,,,4682490,제 36 기 반기,2115970,4083870,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 37 기 반기,248532761,,,41,KRW,,,556908813,제 36 기 반기,297864294,610360515,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 37 기 반기,53163599,,,42,KRW,,,109500330,제 36 기 반기,55927054,121765953,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_RecruitExpensesSellingGeneralAdministrativeExpenses,사원모집비,-,제 37 기 반기,5369127,,,43,KRW,,,23703019,제 36 기 반기,9859350,25074580,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 37 기 반기,8935000,,,44,KRW,,,20440000,제 36 기 반기,14120000,36260000,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 37 기 반기,1833000,,,45,KRW,,,6262000,제 36 기 반기,4250000,8600000,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 37 기 반기,6193688092,,,46,KRW,,,12430857237,제 36 기 반기,6732700740,13486450682,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 37 기 반기,212767658,,,47,KRW,,,293415552,제 36 기 반기,89328927,167416322,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 37 기 반기,1875565442,,,48,KRW,,,2535029995,제 36 기 반기,1348124461,2009771560,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 37 기 반기,115594526,,,49,KRW,,,226745305,제 36 기 반기,73229417,122714050,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 37 기 반기,314196655,,,50,KRW,,,616655226,제 36 기 반기,360525505,722585284,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 37 기 반기,118696630,,,51,KRW,,,289687265,제 36 기 반기,116966288,281589036,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량비,-,제 37 기 반기,82343391,,,52,KRW,,,96311513,제 36 기 반기,26122547,41400884,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_WarrantyExpensesSellingGeneralAdministrativeExpenses,하자보수비,-,제 37 기 반기,2852608809,,,53,KRW,,,2867725678,제 36 기 반기,2376931741,2730317642,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,-표준계정코드 미사용-,안전관리비,-,제 37 기 반기,297500,,,54,KRW,,,3552300,제 36 기 반기,6782840,10790509,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 반기,9291355737,,,55,KRW,,,22750864690,제 36 기 반기,1111300595,1869007262,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 반기,416137649032,,,56,KRW,,,795450437278,제 36 기 반기,405287361687,805866156060,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 37 기 반기,415760565622,,,57,KRW,,,794959174913,제 36 기 반기,405287361687,805745908352,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양원가,-,제 37 기 반기,377083410,,,58,KRW,,,491262365,제 36 기 반기,0,120247708,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 37 기 반기,466,,,60,KRW,,,1146,제 36 기 반기,56,107,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 37 기 반기,466,,,61,KRW,,,1146,제 36 기 반기,56,107,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기 반기,5506564897,,,62,KRW,,,14389331917,제 36 기 반기,6250546177,12117143399,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 37 기 반기,6630887890,,,63,KRW,,,14356603316,제 36 기 반기,5494570063,10822234802,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증부채전입,-,제 37 기 반기,15922452,,,64,KRW,,,15922452,제 36 기 반기,154495367,179812701,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실,-,제 37 기 반기,-1155203725,,,65,KRW,,,0,제 36 기 반기,524830164,1038445313,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치 측정 금융자산 평가손실,-,제 37 기 반기,14958280,,,66,KRW,,,16806149,제 36 기 반기,76650583,76650583,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 반기,3476333679,,,67,KRW,,,7023923884,제 36 기 반기,15487617846,19941424964,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 37 기 반기,0,,,68,KRW,,,185090000,제 36 기 반기,92530000,467039925,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증부채환입,-,제 37 기 반기,1555271032,,,69,KRW,,,3125912325,제 36 기 반기,8443446951,9858421704,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치 측정 금융자산 처분이익,-,제 37 기 반기,0,,,70,KRW,,,0,제 36 기 반기,4708900000,4708900000,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익,-,제 37 기 반기,102353650,,,71,KRW,,,102353650,제 36 기 반기,0,0,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치 측정 금융자산 평가이익,-,제 37 기 반기,202749876,,,72,KRW,,,238780704,제 36 기 반기,0,0,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 37 기 반기,1615959121,,,73,KRW,,,3371787205,제 36 기 반기,2242740895,4907063335,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 반기,71027584979,,,74,KRW,,,141230899958,제 36 기 반기,42702250830,76584521654,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기 반기,3203936613,,,75,KRW,,,5880379313,제 36 기 반기,673986625,1787974409,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 반기,0,,,76,KRW,,,-115833285,제 36 기 반기,0,-269391561,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 37 기 반기,0,,,77,KRW,,,-115833285,제 36 기 반기,0,-269391561,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 37 기 반기,0,,,78,KRW,,,11238705,제 36 기 반기,0,-19015793,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 37 기 반기,0,,,79,KRW,,,113517254,제 36 기 반기,0,-250375768,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 37 기 반기,0,,,80,KRW,,,-240589244,제 36 기 반기,0,0,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 37 기 반기,9291355737,,,81,KRW,,,22866697975,제 36 기 반기,1111300595,2138398823,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 37 기 반기,12495292350,,,82,KRW,,,28747077288,제 36 기 반기,1785287220,3926373232,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 반기,487165234011,,,83,KRW,,,936681337236,제 36 기 반기,447989612517,882450677714,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사매출,-,제 37 기 반기,486709515155,,,84,KRW,,,936090941971,제 36 기 반기,447989612517,882311711901,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출,-,제 37 기 반기,455718856,,,85,KRW,,,590395265,제 36 기 반기,0,138965813,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,반기초현금및현금성자산,-,제 37 기 반기,156703590584,,,2,KRW,,,,제 36 기 반기,144217049755,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 37 기 반기,173469297167,,,3,KRW,,,,제 36 기 반기,134609243475,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 반기,-57262340681,,,8,KRW,,,,제 36 기 반기,-5576869374,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 37 기 반기,9944880000,,,9,KRW,,,,제 36 기 반기,61875151600,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 37 기 반기,42100000000,,,10,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기 반기,10000000000,,,11,KRW,,,,제 36 기 반기,20000000000,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기 반기,10000000000,,,12,KRW,,,,제 36 기 반기,24000000000,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 37 기 반기,90000000000,,,13,KRW,,,,제 36 기 반기,50000000000,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 37 기 반기,3191269760,,,14,KRW,,,,제 36 기 반기,2592906680,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 37 기 반기,14836121688,,,15,KRW,,,,제 36 기 반기,9731939718,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 37 기 반기,1279829233,,,16,KRW,,,,제 36 기 반기,1127174576,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 반기,-9919494818,,,17,KRW,,,,제 36 기 반기,48599153971,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 37 기 반기,0,,,18,KRW,,,,제 36 기 반기,5085000000,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 37 기 반기,348535000,,,19,KRW,,,,제 36 기 반기,193495000,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 37 기 반기,2503486287,,,20,KRW,,,,제 36 기 반기,77654587687,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 37 기 반기,578658113,,,21,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 37 기 반기,0,,,22,KRW,,,,제 36 기 반기,8000000000,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의증가,-,제 37 기 반기,0,,,23,KRW,,,,제 36 기 반기,1300000000,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 37 기 반기,881715000,,,24,KRW,,,,제 36 기 반기,2605945000,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의증가,-,제 37 기 반기,2681471218,,,25,KRW,,,,제 36 기 반기,12656479962,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 37 기 반기,1509739380,,,26,KRW,,,,제 36 기 반기,1903015993,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 37 기 반기,6040552380,,,27,KRW,,,,제 36 기 반기,3242957255,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 증가,-,제 37 기 반기,7314830625,,,28,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 37 기 반기,6102694193,,,29,KRW,,,,제 36 기 반기,24848718505,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 37 기 반기,0,,,30,KRW,,,,제 36 기 반기,147552570,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 37 기 반기,60000000,,,31,KRW,,,,제 36 기 반기,8629116107,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 37 기 반기,303292000,,,32,KRW,,,,제 36 기 반기,419029000,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생금융부채의 감소,-,제 37 기 반기,831019088,,,33,KRW,,,,제 36 기 반기,1036215068,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 37 기 반기,185090000,,,34,KRW,,,,제 36 기 반기,467039925,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 37 기 반기,2794157538,,,35,KRW,,,,제 36 기 반기,5545042674,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 37 기 반기,231852955,,,36,KRW,,,,제 36 기 반기,3990000000,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 반기,3772727,,,37,KRW,,,,제 36 기 반기,5727273,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 반기,0,,,38,KRW,,,,제 36 기 반기,71866065,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 37 기 반기,240818348,,,39,KRW,,,,제 36 기 반기,8707645,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 반기,7817322990,,,40,KRW,,,,제 36 기 반기,1669562758,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 반기,83947543762,,,41,KRW,,,,제 36 기 반기,-52630092115,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 37 기 반기,-27368547461,,,42,KRW,,,,제 36 기 반기,-128841295917,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 37 기 반기,224521618969,,,43,KRW,,,,제 36 기 반기,-59859749616,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 37 기 반기,-10957054257,,,44,KRW,,,,제 36 기 반기,-4789547761,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산 적립,-,제 37 기 반기,-1400000000,,,45,KRW,,,,제 36 기 반기,0,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 37 기 반기,-5220250501,,,46,KRW,,,,제 36 기 반기,1506256897,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 37 기 반기,-3181669786,,,47,KRW,,,,제 36 기 반기,-14318149244,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 37 기 반기,-9472855318,,,48,KRW,,,,제 36 기 반기,-18854959756,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 37 기 반기,104004165544,,,49,KRW,,,,제 36 기 반기,47797959701,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 37 기 반기,40363481650,,,50,KRW,,,,제 36 기 반기,38890942821,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 37 기 반기,121403118,,,51,KRW,,,,제 36 기 반기,536891266,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 37 기 반기,-3923659032,,,52,KRW,,,,제 36 기 반기,2614946718,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,선급공사비의 감소(증가),-,제 37 기 반기,-4326872332,,,53,KRW,,,,제 36 기 반기,10250286464,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 37 기 반기,-5042653691,,,54,KRW,,,,제 36 기 반기,8782661673,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 37 기 반기,-2133362249,,,55,KRW,,,,제 36 기 반기,-2967948962,,021320,KCC건설,OFS
