rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002785,11013,2025,01205709,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,562013644000,,,35,KRW,,,,제 8 기 1분기,402352164000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 1분기,2728597491000,,,36,KRW,,,,제 8 기 1분기,1410830363000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 9 기 1분기,2955930938000,,,37,KRW,,,,제 8 기 1분기,1575838001000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 9 기 1분기,2178526289000,,,38,KRW,,,,제 8 기 1분기,1067533831000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 9 기 1분기,777404649000,,,39,KRW,,,,제 8 기 1분기,508304170000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 9 기 1분기,2027485000,,,40,KRW,,,,제 8 기 1분기,1397445000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 9 기 1분기,111009012000,,,41,KRW,,,,제 8 기 1분기,13035512000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기 1분기,189587518000,,,42,KRW,,,,제 8 기 1분기,243969691000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 1분기,71235598000,,,43,KRW,,,,제 8 기 1분기,90600120000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 1분기,13299879000,,,44,KRW,,,,제 8 기 1분기,17860872000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 9 기 1분기,2281833457000,,,45,KRW,,,,제 8 기 1분기,1330817668000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 1분기,26385102145000,,,3,KRW,,,,제 8 기 1분기,23231837100000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,17709779707000,,,3,KRW,,,,제 8 기 1분기,15904266761000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,8675322438000,,,3,KRW,,,,제 8 기 1분기,7327570339000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,541460205000,,,3,KRW,,,,제 8 기 1분기,408797867000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,3021079419000,,,3,KRW,,,,제 8 기 1분기,2439211859000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,81433085000,,,3,KRW,,,,제 8 기 1분기,81433085000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,4750232115000,,,3,KRW,,,,제 8 기 1분기,5252248660000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,281117614000,,,3,KRW,,,,제 8 기 1분기,-854121132000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 9 기 1분기,43254000,,,4,KRW,,,,제 8 기 1분기,-5440124000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,27771000,,,4,KRW,,,,제 8 기 1분기,-3546217000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,15483000,,,4,KRW,,,,제 8 기 1분기,-1893907000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,15483000,,,4,KRW,,,,제 8 기 1분기,-1893907000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 9 기 1분기,279299380000,,,5,KRW,,,,제 8 기 1분기,,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,279299380000,,,5,KRW,,,,제 8 기 1분기,,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 9 기 1분기,-3450000,,,6,KRW,,,,제 8 기 1분기,-2194000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,-2240000,,,6,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,-1210000,,,6,KRW,,,,제 8 기 1분기,-2194000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-1210000,,,6,KRW,,,,제 8 기 1분기,-2194000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,연결재무제표 [member],제 9 기 1분기,118171354000,,,7,KRW,,,,제 8 기 1분기,-893803000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,63440508000,,,7,KRW,,,,제 8 기 1분기,-629619000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,54730846000,,,7,KRW,,,,제 8 기 1분기,-264184000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,12399263000,,,7,KRW,,,,제 8 기 1분기,-264184000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,42331583000,,,7,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신종자본증권 이자,연결재무제표 [member],제 9 기 1분기,-6961250000,,,8,KRW,,,,제 8 기 1분기,-3818750000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신종자본증권 이자,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,-6961250000,,,8,KRW,,,,제 8 기 1분기,-3818750000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 9 기 1분기,565232381000,,,9,KRW,,,,제 8 기 1분기,326649298000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,501630794000,,,9,KRW,,,,제 8 기 1분기,192379281000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,63601587000,,,9,KRW,,,,제 8 기 1분기,134270017000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,63601587000,,,9,KRW,,,,제 8 기 1분기,134270017000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 1분기,27010436960000,,26385102145000,10,KRW,,,,제 8 기 1분기,23389116085000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,17754997192000,,,10,KRW,,,,제 8 기 1분기,15990270690000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,9255439768000,,,10,KRW,,,,제 8 기 1분기,7398845395000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,911105349000,,,10,KRW,,,,제 8 기 1분기,523561596000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,3176820759000,,,10,KRW,,,,제 8 기 1분기,2391941587000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,81433085000,,,10,KRW,,,,제 8 기 1분기,81433085000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,4762631378000,,,10,KRW,,,,제 8 기 1분기,5256036517000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,323449197000,,,10,KRW,,,,제 8 기 1분기,-854127390000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 9 기 1분기,16145414000,,,11,KRW,,,,제 8 기 1분기,-59384922000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,14848261000,,,11,KRW,,,,제 8 기 1분기,-35860644000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,1297153000,,,11,KRW,,,,제 8 기 1분기,-23524278000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,1297153000,,,11,KRW,,,,제 8 기 1분기,-23524278000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,0,,,11,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 9 기 1분기,27708196000,,,12,KRW,,,,제 8 기 1분기,68277417000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,16810149000,,,12,KRW,,,,제 8 기 1분기,43325768000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,10898047000,,,12,KRW,,,,제 8 기 1분기,24951649000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,10898047000,,,12,KRW,,,,제 8 기 1분기,24951649000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,12,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,12,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
