rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 7 기 1분기,0,,,3,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차손 [구성요소],제 7 기 1분기,0,,,3,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 7 기 1분기,0,,,3,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 7 기 1분기,0,,,3,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분손실 [구성요소],제 7 기 1분기,0,,,3,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 7 기 1분기,0,,,3,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식선택권 [구성요소],제 7 기 1분기,0,,,3,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,-394011955,,,3,KRW,,,,제 6 기 1분기,19320273986,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치측정 금융자산 [구성요소],제 7 기 1분기,-394011955,,,3,KRW,,,,제 6 기 1분기,19320273986,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법자본변동 [구성요소],제 7 기 1분기,0,,,3,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,0,,,3,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,3,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 1분기,984545129359,,,4,KRW,,,,제 6 기 1분기,1004255716553,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,48930916882,,,4,KRW,,,,제 6 기 1분기,66532943300,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,935614212477,,,4,KRW,,,,제 6 기 1분기,937722773253,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 7 기 1분기,814651091287,,,4,KRW,,,,제 6 기 1분기,798008583302,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차손 [구성요소],제 7 기 1분기,-13400022544,,,4,KRW,,,,제 6 기 1분기,-13400022544,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 7 기 1분기,338205031203,,,4,KRW,,,,제 6 기 1분기,354597653778,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 7 기 1분기,-17690072249,,,4,KRW,,,,제 6 기 1분기,-99308487729,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분손실 [구성요소],제 7 기 1분기,-48726618254,,,4,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 7 기 1분기,555827668108,,,4,KRW,,,,제 6 기 1분기,555827668108,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식선택권 [구성요소],제 7 기 1분기,435105023,,,4,KRW,,,,제 6 기 1분기,291771689,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,198678532794,,,4,KRW,,,,제 6 기 1분기,125509345509,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치측정 금융자산 [구성요소],제 7 기 1분기,50608629163,,,4,KRW,,,,제 6 기 1분기,108773209459,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법자본변동 [구성요소],제 7 기 1분기,148069903631,,,4,KRW,,,,제 6 기 1분기,16736136050,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-103551552604,,,4,KRW,,,,제 6 기 1분기,-11631296558,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,25836141000,,,4,KRW,,,,제 6 기 1분기,25836141000,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,연결재무제표 [member],제 7 기 1분기,-175145245,,,5,KRW,,,,제 6 기 1분기,134380570,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,5,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,-175145245,,,5,KRW,,,,제 6 기 1분기,134380570,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 7 기 1분기,0,,,5,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차손 [구성요소],제 7 기 1분기,0,,,5,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 7 기 1분기,0,,,5,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 7 기 1분기,0,,,5,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분손실 [구성요소],제 7 기 1분기,0,,,5,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 7 기 1분기,0,,,5,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식선택권 [구성요소],제 7 기 1분기,0,,,5,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,0,,,5,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치측정 금융자산 [구성요소],제 7 기 1분기,0,,,5,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법자본변동 [구성요소],제 7 기 1분기,0,,,5,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-175145245,,,5,KRW,,,,제 6 기 1분기,134380570,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,5,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 7 기 1분기,-975662325,,,6,KRW,,,,제 6 기 1분기,-5600000000,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,-975662325,,,6,KRW,,,,제 6 기 1분기,-2100000000,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,0,,,6,KRW,,,,제 6 기 1분기,-3500000000,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 7 기 1분기,0,,,6,KRW,,,,제 6 기 1분기,-3500000000,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차손 [구성요소],제 7 기 1분기,0,,,6,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 7 기 1분기,0,,,6,KRW,,,,제 6 기 1분기,-3500000000,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 7 기 1분기,0,,,6,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분손실 [구성요소],제 7 기 1분기,0,,,6,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 7 기 1분기,0,,,6,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식선택권 [구성요소],제 7 기 1분기,0,,,6,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,0,,,6,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치측정 금융자산 [구성요소],제 7 기 1분기,0,,,6,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법자본변동 [구성요소],제 7 기 1분기,0,,,6,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,0,,,6,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,6,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기 1분기,864680430151,,984545129359,7,KRW,,,,제 6 기 1분기,1006472657888,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,48506916816,,,7,KRW,,,,제 6 기 1분기,63612171247,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,816173513335,,,7,KRW,,,,제 6 기 1분기,942860486641,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 7 기 1분기,814686433753,,,7,KRW,,,,제 6 기 1분기,794543925768,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차손 [구성요소],제 7 기 1분기,-13400022544,,,7,KRW,,,,제 6 기 1분기,-13400022544,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 7 기 1분기,338205031203,,,7,KRW,,,,제 6 기 1분기,351097653778,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 7 기 1분기,-17690072249,,,7,KRW,,,,제 6 기 1분기,-99308487729,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분손실 [구성요소],제 7 기 1분기,-48726618254,,,7,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 7 기 1분기,555827668108,,,7,KRW,,,,제 6 기 1분기,555827668108,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식선택권 [구성요소],제 7 기 1분기,470447489,,,7,KRW,,,,제 6 기 1분기,327114155,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,90666975059,,,7,KRW,,,,제 6 기 1분기,144898840593,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치측정 금융자산 [구성요소],제 7 기 1분기,50214617208,,,7,KRW,,,,제 6 기 1분기,128093483445,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법자본변동 [구성요소],제 7 기 1분기,40452357851,,,7,KRW,,,,제 6 기 1분기,16805357148,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-115016036477,,,7,KRW,,,,제 6 기 1분기,-22418420720,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,25836141000,,,7,KRW,,,,제 6 기 1분기,25836141000,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,연결재무제표 [member],제 7 기 1분기,-107617545780,,,8,KRW,,,,제 6 기 1분기,69221098,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,8,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,-107617545780,,,8,KRW,,,,제 6 기 1분기,69221098,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 7 기 1분기,0,,,8,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차손 [구성요소],제 7 기 1분기,0,,,8,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
