rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000265,11011,2025,00404288,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|기타불입자본,제 29 기,4388516380,제 28 기,0,제 27 기,0,8,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,-4388516380,제 28 기,0,제 27 기,0,8,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,690046800,9,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타불입자본,제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,690046800,9,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 29 기,41249972756,제 28 기,40260811047,제 27 기,42833397663,10,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본,제 29 기,15414195565,제 28 기,11029377298,제 27 기,10665820336,10,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,20764348691,제 28 기,24160005249,제 27 기,27096148828,10,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 29 기,5071428500,제 28 기,5071428500,제 27 기,5071428500,10,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타불입자본,제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 29 기,152049054,제 28 기,-90118542,제 27 기,-164105458,12,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타불입자본,제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,156804418,제 28 기,-94358278,제 27 기,-152655751,12,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 29 기,837150932,제 28 기,-2841785301,제 27 기,494231750,13,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타불입자본,제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 29 기,837150932,제 28 기,-2841785301,제 27 기,494231750,13,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,059120,아진엑스텍,OFS
