rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000530,11011,2025,01423837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,16137073060,제 11 기,14652648765,제 10 기,13696847805,4,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주대금지급,연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,-1640,5,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주대금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,,제 10 기,-1640,5,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주대금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,,제 10 기,-1640,5,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주전환,연결재무제표 [member],제 12 기,,제 11 기,1921799295,제 10 기,690020190,6,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,1921799295,제 10 기,690020190,6,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,1484424295,제 10 기,579250190,6,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,,제 11 기,437375000,제 10 기,110770000,6,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,758031880,제 11 기,29311733,제 10 기,,7,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 12 기,758031880,제 11 기,29311733,제 10 기,,7,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,758031880,제 11 기,29311733,제 10 기,,7,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,,제 10 기,405113430,8,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,405113430,8,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,,제 10 기,-308758980,8,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,,제 10 기,376552410,8,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,,제 11 기,,제 10 기,337320000,8,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,-표준계정코드 미사용-,단주매각대금,연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,600,9,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,-표준계정코드 미사용-,단주매각대금,자본 [구성요소]|비지배지분 [구성요소],제 12 기,,제 11 기,,제 10 기,600,9,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,18045132689,제 11 기,36958105897,제 10 기,38292225873,10,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,215031141,제 11 기,142843160,제 10 기,46544263,10,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,787343613,제 11 기,29311733,제 10 기,,10,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-16372596125,제 11 기,3370596944,제 10 기,6752126845,10,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,17278281000,제 11 기,17278281000,제 10 기,16840906000,10,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기,1324483261,제 11 기,1211979977,제 10 기,1778531757,10,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,19369615950,제 11 기,38170085874,제 10 기,40070757630,10,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,16137073060,제 11 기,16137073060,제 10 기,14652648765,10,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 12 기,176036551,제 11 기,234833076,제 10 기,-54960868,11,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 12 기,103848570,제 11 기,138534179,제 10 기,66957893,11,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,72187981,제 11 기,96298897,제 10 기,-121918761,11,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,72187981,제 11 기,96298897,제 10 기,-121918761,11,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기,-19734538355,제 11 기,-4086615860,제 10 기,-582707850,12,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-19743193069,제 11 기,-3381529901,제 10 기,244284904,12,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기,8654714,제 11 기,-705085959,제 10 기,-826992754,12,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-19743193069,제 11 기,-3381529901,제 10 기,244284904,12,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,-55000,13,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 12 기,,제 11 기,,제 10 기,-55000,13,KRW,,288980,모아데이타,CFS
