rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,-33591345,,,10,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산평가손익,연결재무제표 [member],제 50 기 3분기,655044000,,,10,KRW,,,,제 49 기 3분기,24705791034,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,10,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 50 기 3분기,20032816063,,,11,KRW,,,,제 49 기 3분기,7893354808,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,1805437151,,,11,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,7836775050,,,11,KRW,,,,제 49 기 3분기,-2017225875,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,0,,,11,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,7836775050,,,11,KRW,,,,제 49 기 3분기,-2017225875,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,11,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,11,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,연결재무제표 [member],제 50 기 3분기,-163570399350,,,12,KRW,,,,제 49 기 3분기,-513774754104,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,-167789964851,,,12,KRW,,,,제 49 기 3분기,-39149721313,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-713351112970,,,12,KRW,,,,제 49 기 3분기,-642205352218,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,0,,,12,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,-713351112970,,,12,KRW,,,,제 49 기 3분기,-642205352218,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,12,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,12,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-54262028306,,,13,KRW,,,,제 49 기 3분기,27838810482,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,-3803035,,,13,KRW,,,,제 49 기 3분기,2775261,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 50 기 3분기,-54265831341,,,13,KRW,,,,제 49 기 3분기,27841585743,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,-54262028306,,,13,KRW,,,,제 49 기 3분기,27838810482,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,13,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,13,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,0,,,13,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,14,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,63250720500,,,14,KRW,,,,제 49 기 3분기,189784711500,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,0,,,14,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,63250720500,,,14,KRW,,,,제 49 기 3분기,189784711500,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,19945800000,,,14,KRW,,,,제 49 기 3분기,35621571769,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 50 기 3분기,83196520500,,,14,KRW,,,,제 49 기 3분기,225406283269,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,14,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,213877095000,,,15,KRW,,,,제 49 기 3분기,213877095000,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,10367823040901,,,15,KRW,,,,제 49 기 3분기,12152653419076,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,1021206931111,,1345656607000,15,KRW,제 48 기,421562210000,,제 49 기 3분기,794771509997,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,13462475784799,,,15,KRW,,,,제 49 기 3분기,15025722233312,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,5700122207490,,,15,KRW,,,,제 49 기 3분기,4633514628304,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 3분기,19162597992289,,19987944762878,15,KRW,,,,제 49 기 3분기,19659236861616,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,1859568717787,,,15,KRW,,,,제 49 기 3분기,1864420209239,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 신주발행,연결재무제표 [member],제 50 기 3분기,174681091882,,,16,KRW,,,,제 49 기 3분기,36042866000,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 신주발행,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,174681841500,,,16,KRW,,,,제 49 기 3분기,36047256000,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-749618,,,16,KRW,,,,제 49 기 3분기,-4390000,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,0,,,16,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,0,,,16,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,16,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,-749618,,,16,KRW,,,,제 49 기 3분기,-4390000,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,연결재무제표 [member],제 50 기 3분기,318210294815,,,17,KRW,,,,제 49 기 3분기,-241769883827,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,188994844161,,,17,KRW,,,,제 49 기 3분기,-163267667270,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,129215450654,,,17,KRW,,,,제 49 기 3분기,-78502216557,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,17,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,0,,,17,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,0,,,17,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,129215450654,,,17,KRW,,,,제 49 기 3분기,-78502216557,,011170,롯데케미칼,CFS
