rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 53 기 1분기,-7002599527,,,45,KRW,,,,제 52 기 1분기,185932969,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여부채,-,제 53 기 1분기,-3017002724,,,46,KRW,,,,제 52 기 1분기,-335174601,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 53 기 1분기,-1271064798,,,47,KRW,,,,제 52 기 1분기,-782243634,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,판매적립충당금,-,제 53 기 1분기,-82483340,,,48,KRW,,,,제 52 기 1분기,-1408424,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산,-,제 53 기 1분기,-29344454,,,49,KRW,,,,제 52 기 1분기,-53650751,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 53 기 1분기,-2601472375,,,50,KRW,,,,제 52 기 1분기,-1997333573,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 53 기 1분기,-2639218743,,,51,KRW,,,,제 52 기 1분기,-1132038370,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 53 기 1분기,5577897222,,,52,KRW,,,,제 52 기 1분기,7991417078,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채및환불부채,-,제 53 기 1분기,2754767636,,,53,KRW,,,,제 52 기 1분기,1029302997,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 53 기 1분기,-9040986716,,,54,KRW,,,,제 52 기 1분기,-12888486263,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 53 기 1분기,10114518738,,,55,KRW,,,,제 52 기 1분기,11884313431,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 53 기 1분기,7509316,,,56,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 53 기 1분기,2782326229,,,57,KRW,,,,제 52 기 1분기,2846961486,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 53 기 1분기,11000,,,58,KRW,,,,제 52 기 1분기,4000,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 53 기 1분기,4375000,,,59,KRW,,,,제 52 기 1분기,3838828,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 53 기 1분기,2674977,,,60,KRW,,,,제 52 기 1분기,94308,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 1분기,1783064352,,,61,KRW,,,,제 52 기 1분기,1453371697,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 53 기 1분기,104612270,,,62,KRW,,,,제 52 기 1분기,192836671,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 53 기 1분기,841715001,,,63,KRW,,,,제 52 기 1분기,875282613,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 1분기,1065055109,,,64,KRW,,,,제 52 기 1분기,1097712655,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 1분기,1305150068,,,65,KRW,,,,제 52 기 1분기,1343285715,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 53 기 1분기,2218025416,,,66,KRW,,,,제 52 기 1분기,4070925458,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 53 기 1분기,22168642652,,,67,KRW,,,,제 52 기 1분기,26936063545,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGain,외환차익-비현금,-,제 53 기 1분기,1692256238,,,68,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 53 기 1분기,1999000,,,69,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 53 기 1분기,71675053,,,70,KRW,,,,제 52 기 1분기,83270186,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnChangeInFairValueOfFinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치금융자산평가이익,-,제 53 기 1분기,80450,,,71,KRW,,,,제 52 기 1분기,258179698,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 53 기 1분기,19893798289,,,72,KRW,,,,제 52 기 1분기,26255681605,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 53 기 1분기,0,,,73,KRW,,,,제 52 기 1분기,64317804,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 53 기 1분기,4489846,,,74,KRW,,,,제 52 기 1분기,1493096,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 53 기 1분기,504343776,,,75,KRW,,,,제 52 기 1분기,273121156,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기 1분기,2787651194,,,76,KRW,,,,제 52 기 1분기,556084825,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 1분기,2842300218,,,77,KRW,,,,제 52 기 1분기,1522399734,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 1분기,474768186,,,78,KRW,,,,제 52 기 1분기,391424082,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 53 기 1분기,24449889577,,,79,KRW,,,,제 52 기 1분기,31092306011,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 53 기 1분기,209509980,,,80,KRW,,,,제 52 기 1분기,430987512,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 53 기 1분기,-2932163723,,,81,KRW,,,,제 52 기 1분기,-1555294429,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,838703712282,,,3,KRW,,,,제 52 기 1분기,787472469388,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-2225273991,,,3,KRW,,,,제 52 기 1분기,-34481438,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,840928986273,,,3,KRW,,,,제 52 기 1분기,787506950826,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 53 기 1분기,-8897678248,,,3,KRW,,,,제 52 기 1분기,-8897678248,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,2683314223,,,3,KRW,,,,제 52 기 1분기,-21992148649,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,631254416643,,,3,KRW,,,,제 52 기 1분기,533274488294,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기 1분기,-14158483057,,,3,KRW,,,,제 52 기 1분기,-44925127283,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 53 기 1분기,73941217807,,,3,KRW,,,,제 52 기 1분기,73941217807,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,34978470000,,,3,KRW,,,,제 52 기 1분기,34978470000,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,121127728905,,,3,KRW,,,,제 52 기 1분기,221127728905,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,연결재무제표 [member],제 53 기 1분기,21694944838,,,4,KRW,,,,제 52 기 1분기,35264368799,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-614128907,,,4,KRW,,,,제 52 기 1분기,-644131867,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,22309073745,,,4,KRW,,,,제 52 기 1분기,35908500666,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-2769223597,,,4,KRW,,,,제 52 기 1분기,4166106324,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,25078297342,,,4,KRW,,,,제 52 기 1분기,31742394342,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 53 기 1분기,-268899400,,,5,KRW,,,,제 52 기 1분기,3226577277,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-268899400,,,5,KRW,,,,제 52 기 1분기,3226577277,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-283178258,,,5,KRW,,,,제 52 기 1분기,3220620813,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,14278858,,,5,KRW,,,,제 52 기 1분기,5956464,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 53 기 1분기,-1552605111,,,6,KRW,,,,제 52 기 1분기,447053783,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-1552605111,,,6,KRW,,,,제 52 기 1분기,447053783,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-1552605111,,,6,KRW,,,,제 52 기 1분기,447053783,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치금융자산평가손익,연결재무제표 [member],제 53 기 1분기,-933440228,,,7,KRW,,,,제 52 기 1분기,498431728,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-933440228,,,7,KRW,,,,제 52 기 1분기,498431728,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-933440228,,,7,KRW,,,,제 52 기 1분기,498431728,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 53 기 1분기,24449889577,,,8,KRW,,,,제 52 기 1분기,31092306011,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-614128907,,,8,KRW,,,,제 52 기 1분기,-644131867,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,25064018484,,,8,KRW,,,,제 52 기 1분기,31736437878,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,25064018484,,,8,KRW,,,,제 52 기 1분기,31736437878,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
