rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,15171732133,,,5,KRW,,,,제 7 기 1분기,172180075,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,8726882633,,,5,KRW,,,,제 7 기 1분기,0,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 8 기 1분기,23898614766,,,5,KRW,,,,제 7 기 1분기,172180075,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,5,KRW,,,,제 7 기 1분기,0,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,5,KRW,,,,제 7 기 1분기,0,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,5,KRW,,,,제 7 기 1분기,0,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,5,KRW,,,,제 7 기 1분기,0,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,15171732133,,,5,KRW,,,,제 7 기 1분기,172180075,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 8 기 1분기,-1888748663,,,6,KRW,,,,제 7 기 1분기,1226577924,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,0,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,0,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,0,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,0,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,-1888748663,,,6,KRW,,,,제 7 기 1분기,1226577924,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,0,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,-1888748663,,,6,KRW,,,,제 7 기 1분기,1226577924,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기 1분기,-4071361796,,,7,KRW,,,,제 7 기 1분기,-13717994952,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,7,KRW,,,,제 7 기 1분기,0,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,0,,,7,KRW,,,,제 7 기 1분기,0,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,-7465651372,,,7,KRW,,,,제 7 기 1분기,-13717994952,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,7,KRW,,,,제 7 기 1분기,0,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,-7465651372,,,7,KRW,,,,제 7 기 1분기,-13717994952,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,3394289576,,,7,KRW,,,,제 7 기 1분기,0,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,7,KRW,,,,제 7 기 1분기,0,,302440,SK바이오사이언스,CFS
