rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 50 기 1분기,,,,63,KRW,,,,제 49 기 1분기,23395000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 50 기 1분기,30384000,,,64,KRW,,,,제 49 기 1분기,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 50 기 1분기,1438800000,,,65,KRW,,,,제 49 기 1분기,1206973000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 50 기 1분기,-519835000,,,66,KRW,,,,제 49 기 1분기,126443000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 50 기 1분기,168898000,,,67,KRW,,,,제 49 기 1분기,167418000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 50 기 1분기,62239000,,,68,KRW,,,,제 49 기 1분기,15120000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentToProfitLossForPreferenceShareDividends,배당금수익,-,제 50 기 1분기,-3000000,,,69,KRW,,,,제 49 기 1분기,-3000000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 50 기 1분기,539279000,,,70,KRW,,,,제 49 기 1분기,195477000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 50 기 1분기,7590615000,,,71,KRW,,,,제 49 기 1분기,6676241000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용（수익）,-,제 50 기 1분기,-1314979000,,,72,KRW,,,,제 49 기 1분기,-218060000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 50 기 1분기,121988000,,,73,KRW,,,,제 49 기 1분기,424976000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 50 기 1분기,,,,74,KRW,,,,제 49 기 1분기,-105000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기 1분기,-269556000,,,75,KRW,,,,제 49 기 1분기,392333000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,-3952880000,,,76,KRW,,,,제 49 기 1분기,-1115564000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 1분기,1796000,,,77,KRW,,,,제 49 기 1분기,580000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 1분기,6653441000,,,78,KRW,,,,제 49 기 1분기,11701442000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,35402970000,,,3,KRW,,,,제 49 기 1분기,35402970000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,226992715000,,,3,KRW,,,,제 49 기 1분기,255413749000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,55372049000,,,3,KRW,,,,제 49 기 1분기,55372049000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,330834884000,,,3,KRW,,,,제 49 기 1분기,365835183000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,20300648000,,,3,KRW,,,,제 49 기 1분기,26879914000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,310534236000,,,3,KRW,,,,제 49 기 1분기,338955269000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,-6913476000,,,3,KRW,,,,제 49 기 1분기,-6913476000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-320023000,,,3,KRW,,,,제 49 기 1분기,-320023000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,3441956000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,3441956000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,3441956000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,306228919000,,,6,KRW,,,,제 49 기 1분기,333635588000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,20571382000,,,6,KRW,,,,제 49 기 1분기,27528142000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 1분기,326800301000,,330834884000,6,KRW,,,,제 49 기 1분기,361163730000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,-6913476000,,,6,KRW,,,,제 49 기 1분기,-6913476000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-320023000,,,6,KRW,,,,제 49 기 1분기,-320023000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,222687399000,,,6,KRW,,,,제 49 기 1분기,250094068000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,35402970000,,,6,KRW,,,,제 49 기 1분기,35402970000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,55372049000,,,6,KRW,,,,제 49 기 1분기,55372049000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-81702000,,,7,KRW,,,,제 49 기 1분기,-113934000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 50 기 1분기,-81702000,,,7,KRW,,,,제 49 기 1분기,-113934000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-81702000,,,7,KRW,,,,제 49 기 1분기,-113934000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기 1분기,-3952880000,,,8,KRW,,,,제 49 기 1분기,-1115564000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,270734000,,,8,KRW,,,,제 49 기 1분기,648228000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-4223614000,,,8,KRW,,,,제 49 기 1분기,-1763791000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-4223614000,,,8,KRW,,,,제 49 기 1분기,-1763791000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,,,011280,태림포장,CFS
