rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,15,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,15,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-416000000,,,15,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 57 기 3분기,-256000000,,,16,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,16,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-135000000,,,16,KRW,,,,제 56 기 3분기,-1645000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,16,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,16,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,16,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 3분기,-135000000,,,16,KRW,,,,제 56 기 3분기,-1645000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 3분기,0,,,16,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,22786000000,,,17,KRW,,,,제 56 기 3분기,18075000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,17,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,연결재무제표 [member],제 57 기 3분기,-27380000000,,,17,KRW,,,,제 56 기 3분기,27407000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 3분기,22786000000,,,17,KRW,,,,제 56 기 3분기,18075000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 3분기,0,,,17,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,17,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,17,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,17,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,18,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,18,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,18,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 3분기,-77779000000,,,18,KRW,,,,제 56 기 3분기,-134203000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-77779000000,,,18,KRW,,,,제 56 기 3분기,-134203000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,18,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,연결재무제표 [member],제 57 기 3분기,-77779000000,,,18,KRW,,,,제 56 기 3분기,-134203000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 3분기,0,,,18,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 3분기,0,,,19,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,19,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,19,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,1002425000000,,,19,KRW,,,,제 56 기 3분기,650565000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 3분기,0,,,19,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,1002425000000,,,19,KRW,,,,제 56 기 3분기,650565000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 57 기 3분기,343773000000,,,19,KRW,,,,제 56 기 3분기,289397000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,5430000000,,,19,KRW,,,,제 56 기 3분기,7200000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 3분기,12901768000000,,12263708000000,20,KRW,,,,제 56 기 3분기,11493031000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,166571000000,,,20,KRW,,,,제 56 기 3분기,166524000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,12735197000000,,,20,KRW,,,,제 56 기 3분기,11326507000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,2157082000000,,,20,KRW,,,,제 56 기 3분기,2157082000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,4101961000000,,,20,KRW,,,,제 56 기 3분기,4101961000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,6189948000000,,,20,KRW,,,,제 56 기 3분기,5323081000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 3분기,540501000000,,,20,KRW,,,,제 56 기 3분기,148720000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 3분기,-254295000000,,,20,KRW,,,,제 56 기 3분기,-404337000000,,006800,미래에셋증권,CFS
