rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002980,11013,2025,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,28351346396,,,3,KRW,,,,제 48 기 1분기,28351346396,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,419403616336,,,3,KRW,,,,제 48 기 1분기,420312520677,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,419403616336,,,3,KRW,,,,제 48 기 1분기,420312520677,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 49 기 1분기,6194013577,,,3,KRW,,,,제 48 기 1분기,6194013577,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,13777741000,,,3,KRW,,,,제 48 기 1분기,13777741000,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,2559485200,,,4,KRW,,,,제 48 기 1분기,5118970400,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 49 기 1분기,2559485200,,,4,KRW,,,,제 48 기 1분기,5118970400,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,2559485200,,,4,KRW,,,,제 48 기 1분기,5118970400,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,374639038920,,,5,KRW,,,,제 48 기 1분기,369692532090,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,-11392587042,,,5,KRW,,,,제 48 기 1분기,-6750200240,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,28351346396,,,5,KRW,,,,제 48 기 1분기,28351346396,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,411569552851,,,5,KRW,,,,제 48 기 1분기,411265432823,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 1분기,411569552851,,419403616336,5,KRW,,,,제 48 기 1분기,411265432823,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,13777741000,,,5,KRW,,,,제 48 기 1분기,13777741000,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 49 기 1분기,6194013577,,,5,KRW,,,,제 48 기 1분기,6194013577,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 49 기 1분기,-4613599,,,6,KRW,,,,제 48 기 1분기,0,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-4613599,,,6,KRW,,,,제 48 기 1분기,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,-4613599,,,6,KRW,,,,제 48 기 1분기,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가이익,연결재무제표 [member],제 49 기 1분기,-852114565,,,7,KRW,,,,제 48 기 1분기,-437698758,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-852114565,,,7,KRW,,,,제 48 기 1분기,-437698758,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,-852114565,,,7,KRW,,,,제 48 기 1분기,-437698758,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 49 기 1분기,-31026322,,,8,KRW,,,,제 48 기 1분기,-12487702,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-31026322,,,8,KRW,,,,제 48 기 1분기,-12487701,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-31026322,,,8,KRW,,,,제 48 기 1분기,-12487701,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 49 기 1분기,-4399951200,,,9,KRW,,,,제 48 기 1분기,-3479012489,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-4399951200,,,9,KRW,,,,제 48 기 1분기,-3479012489,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-4399951200,,,9,KRW,,,,제 48 기 1분기,-3479012489,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 49 기 1분기,13127401,,,10,KRW,,,,제 48 기 1분기,1081494,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,13127401,,,10,KRW,,,,제 48 기 1분기,1081494,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,13127401,,,10,KRW,,,,제 48 기 1분기,1081494,,012700,리드코프,CFS
